0, 18.5813, 60.9865, 981.224, 1204.99, 613.186, 0, 0, 0, 0
1, 18.5813, 60.9865, 981.224, 1204.99, 613.186, 0, 0, 0, 0
1, 18.5816, 60.9017, 981.224, 1204.99, 613.185, 0, 0, 0, 0
2, 18.5816, 60.9017, 981.224, 1204.76, 613.185, 0, 0, 0, 0
2, 18.5816, 60.8857, 981.226, 1204.75, 613.179, 0, 0, 0, 0
3, 18.5816, 60.8857, 981.226, 1204.75, 612.95, 0, 0, 0, 0
3, 18.5816, 60.8327, 981.226, 1204.75, 612.95, 0, 0, 0, 0
4, 18.5816, 60.8327, 981.226, 1204.75, 612.95, 0, 0, 0, 0
4, 18.5813, 60.9175, 981.225, 1204.75, 612.951, 0, 0, 0, 0
5, 18.5813, 60.9175, 981.225, 1204.98, 612.951, 0, 0, 0, 0
5, 18.5813, 60.9335, 981.225, 1204.98, 612.951, 0, 0, 0, 0
6, 18.5813, 60.9335, 981.225, 1204.98, 613.18, 0, 0, 0, 0
6, 18.581, 60.8857, 981.225, 1204.99, 613.182, 0, 0, 0, 0
7, 18.581, 60.8857, 981.225, 1204.99, 613.182, 0, 0, 0, 0
7, 18.581, 60.9228, 981.226, 1204.98, 613.176, 0, 0, 0, 0
8, 18.581, 60.9228, 981.226, 1204.98, 613.176, 0, 0, 0, 0
8, 18.5807, 60.9334, 981.226, 1204.98, 612.949, 0, 0, 0, 0
9, 18.5807, 60.9334, 981.226, 1204.98, 612.949, 0, 0, 0, 0
9, 18.5807, 60.9493, 981.228, 1204.98, 612.943, 0, 0, 0, 0
10, 18.5807, 60.9493, 981.228, 1204.98, 612.943, 0, 0, 0, 0
10, 18.5807, 61.0288, 981.229, 1204.97, 612.937, 0, 0, 0, 0
11, 18.5807, 61.0288, 981.229, 1204.97, 612.937, 0, 0, 0, 0
11, 18.5807, 61.0607, 981.231, 1204.96, 613.16, 0, 0, 0, 0
12, 18.5807, 61.0607, 981.231, 1204.96, 613.16, 0, 0, 0, 0
12, 18.5807, 61.1562, 981.231, 1204.96, 613.16, 0, 0, 0, 0
13, 18.5807, 61.1562, 981.231, 1204.74, 613.16, 0, 0, 0, 0
13, 18.5807, 61.1508, 981.231, 1204.74, 613.16, 0, 0, 0, 0
14, 18.5807, 61.1508, 981.231, 1204.74, 613.16, 0, 0, 0, 0
14, 18.5807, 61.2357, 981.231, 1204.74, 613.16, 0, 0, 0, 0
15, 18.5807, 61.2357, 981.231, 1204.74, 612.931, 0, 0, 0, 0
15, 18.581, 61.257, 981.232, 1204.73, 612.929, 0, 0, 0, 0
16, 18.581, 61.257, 981.232, 1204.73, 612.929, 0, 0, 0, 0
16, 18.5813, 61.3631, 981.232, 1204.96, 612.926, 0, 0, 0, 0
17, 18.5813, 61.3631, 981.232, 1204.96, 612.926, 0, 0, 0, 0
17, 18.5813, 61.3684, 981.234, 1204.95, 612.92, 0, 0, 0, 0
18, 18.5816, 61.5064, 981.236, 1204.95, 612.92, 0, 0, 0, 0
19, 18.5816, 61.5064, 981.236, 1204.95, 612.913, 0, 0, 0, 0
20, 18.5816, 61.5064, 981.236, 1204.95, 612.913, 0, 0, 0, 0
20, 18.5816, 61.4692, 981.236, 1204.95, 612.913, 0, 0, 0, 0
21, 18.5816, 61.4692, 981.236, 1204.95, 612.913, 0, 0, 0, 0
21, 18.5816, 61.5329, 981.236, 1204.95, 612.913, 0, 0, 0, 0
22, 18.5816, 61.5329, 981.236, 1204.95, 612.913, 0, 0, 0, 0
22, 18.5816, 61.5064, 981.236, 1204.95, 612.913, 0, 0, 0, 0
23, 18.5816, 61.5064, 981.236, 1204.95, 612.913, 0, 0, 0, 0
23, 18.5819, 61.5276, 981.236, 1204.94, 612.911, 0, 0, 0, 0
24, 18.5819, 61.5276, 981.236, 1204.94, 612.911, 0, 0, 0, 0
24, 18.5819, 61.5647, 981.238, 1204.94, 612.905, 0, 0, 0, 0
25, 18.5819, 61.5647, 981.238, 1204.94, 613.134, 0, 0, 0, 0
25, 18.5819, 61.6178, 981.238, 1204.94, 613.134, 0, 0, 0, 0
26, 18.5819, 61.6178, 981.238, 1204.94, 613.134, 0, 0, 0, 0
26, 18.5822, 61.6868, 981.237, 1204.94, 613.137, 0, 0, 0, 0
27, 18.5822, 61.6868, 981.237, 1204.94, 613.137, 0, 0, 0, 0
27, 18.5822, 61.6284, 981.237, 1204.71, 613.366, 0, 0, 0, 0
28, 18.5822, 61.6284, 981.237, 1204.71, 613.366, 0, 0, 0, 0
28, 18.5822, 61.6868, 981.239, 1204.71, 613.131, 0, 0, 0, 0
29, 18.5822, 61.6868, 981.239, 1204.71, 613.131, 0, 0, 0, 0
29, 18.5822, 61.6444, 981.237, 1204.71, 613.137, 0, 0, 0, 0
30, 18.5822, 61.6444, 981.237, 1204.71, 613.137, 0, 0, 0, 0
30, 18.5822, 61.6868, 981.237, 1204.71, 613.137, 0, 0, 0, 0
31, 18.5822, 61.6868, 981.237, 1204.71, 613.137, 0, 0, 0, 0
31, 18.5819, 61.6761, 981.238, 1204.71, 613.134, 0, 0, 0, 0
32, 18.5819, 61.6761, 981.238, 1204.71, 613.134, 0, 0, 0, 0
32, 18.5819, 61.7557, 981.24, 1204.7, 613.356, 0, 0, 0, 0
33, 18.5819, 61.7557, 981.24, 1204.7, 613.356, 0, 0, 0, 0
33, 18.5819, 61.7769, 981.24, 1204.7, 613.356, 0, 0, 0, 0
34, 18.5819, 61.7769, 981.24, 1204.93, 613.127, 0, 0, 0, 0
34, 18.5816, 61.8034, 981.239, 1204.93, 613.13, 0, 0, 0, 0
35, 18.5816, 61.8034, 981.239, 1204.93, 613.13, 0, 0, 0, 0
35, 18.5813, 61.8033, 981.241, 1204.93, 613.125, 0, 0, 0, 0
36, 18.5813, 61.8033, 981.241, 1204.93, 613.125, 0, 0, 0, 0
36, 18.5816, 61.7715, 981.243, 1204.92, 613.118, 0, 0, 0, 0
37, 18.5816, 61.7715, 981.243, 1204.92, 613.118, 0, 0, 0, 0
37, 18.5813, 61.7556, 981.242, 1204.92, 613.119, 0, 0, 0, 0
38, 18.5813, 61.7556, 981.242, 1204.92, 613.119, 0, 0, 0, 0
38, 18.5813, 61.6867, 981.242, 1204.92, 613.119, 0, 0, 0, 0
39, 18.5813, 61.6867, 981.242, 1204.92, 613.119, 0, 0, 0, 0
39, 18.5813, 61.5859, 981.242, 1204.92, 613.119, 0, 0, 0, 0
40, 18.5813, 61.5859, 981.242, 1204.92, 613.119, 0, 0, 0, 0
40, 18.5813, 61.6124, 981.242, 1204.92, 613.119, 0, 0, 0, 0
41, 18.5813, 61.6124, 981.242, 1204.92, 613.119, 0, 0, 0, 0
41, 18.581, 61.6017, 981.242, 1204.93, 613.121, 0, 0, 0, 0
42, 18.581, 61.6017, 981.242, 1204.93, 613.121, 0, 0, 0, 0
42, 18.581, 61.554, 981.243, 1204.92, 613.344, 0, 0, 0, 0
43, 18.581, 61.554, 981.243, 1204.92, 613.344, 0, 0, 0, 0
43, 18.581, 61.5381, 981.245, 1204.91, 613.338, 0, 0, 0, 0
44, 18.581, 61.5381, 981.245, 1204.91, 613.338, 0, 0, 0, 0
44, 18.581, 61.5646, 981.245, 1204.68, 613.338, 0, 0, 0, 0
45, 18.581, 61.5646, 981.245, 1204.68, 613.338, 0, 0, 0, 0
45, 18.581, 61.4745, 981.245, 1204.68, 613.338, 0, 0, 0, 0
