0, 18.5946, 61.699, 981.356, 1204.96, 613.39, 0, 0, 0, 0
1, 18.5946, 61.699, 981.356, 1204.96, 613.39, 0, 0, 0, 0
1, 18.5946, 61.6195, 981.356, 1204.96, 613.619, 0, 0, 0, 0
2, 18.5946, 61.6195, 981.356, 1204.96, 613.39, 0, 0, 0, 0
2, 18.5949, 61.6779, 981.357, 1204.96, 613.389, 0, 0, 0, 0
3, 18.5949, 61.6779, 981.357, 1204.96, 613.389, 0, 0, 0, 0
3, 18.5952, 61.7097, 981.357, 1204.96, 613.386, 0, 0, 0, 0
4, 18.5952, 61.7097, 981.357, 1204.96, 613.386, 0, 0, 0, 0
4, 18.5952, 61.6249, 981.357, 1204.96, 613.615, 0, 0, 0, 0
5, 18.5952, 61.6249, 981.357, 1204.96, 613.615, 0, 0, 0, 0
5, 18.5952, 61.6408, 981.356, 1204.97, 613.621, 0, 0, 0, 0
6, 18.5952, 61.6408, 981.356, 1204.97, 613.621, 0, 0, 0, 0
6, 18.5952, 61.5877, 981.356, 1204.97, 613.621, 0, 0, 0, 0
7, 18.5952, 61.5877, 981.356, 1204.97, 613.621, 0, 0, 0, 0
7, 18.5955, 61.6196, 981.356, 1204.97, 613.848, 0, 0, 0, 0
8, 18.5955, 61.6196, 981.356, 1204.97, 613.848, 0, 0, 0, 0
8, 18.5955, 61.5454, 981.356, 1204.97, 613.619, 0, 0, 0, 0
9, 18.5955, 61.5454, 981.356, 1204.97, 613.619, 0, 0, 0, 0
9, 18.5955, 61.6037, 981.356, 1204.97, 613.619, 0, 0, 0, 0
10, 18.5955, 61.6037, 981.356, 1204.97, 613.848, 0, 0, 0, 0
10, 18.5955, 61.6037, 981.358, 1204.96, 613.842, 0, 0, 0, 0
11, 18.5955, 61.6037, 981.358, 1204.96, 613.842, 0, 0, 0, 0
11, 18.5959, 61.6249, 981.358, 1204.96, 613.841, 0, 0, 0, 0
12, 18.5959, 61.6249, 981.358, 1204.96, 613.841, 0, 0, 0, 0
12, 18.5959, 61.6409, 981.357, 1204.96, 613.847, 0, 0, 0, 0
13, 18.5959, 61.6409, 981.357, 1204.96, 613.847, 0, 0, 0, 0
13, 18.5962, 61.5879, 981.357, 1204.96, 613.615, 0, 0, 0, 0
14, 18.5962, 61.5879, 981.357, 1204.96, 613.386, 0, 0, 0, 0
14, 18.5962, 61.5985, 981.359, 1204.96, 613.38, 0, 0, 0, 0
15, 18.5962, 61.5985, 981.359, 1204.96, 613.38, 0, 0, 0, 0
15, 18.5965, 61.5879, 981.358, 1204.96, 613.384, 0, 0, 0, 0
16, 18.5965, 61.5879, 981.358, 1204.96, 613.384, 0, 0, 0, 0
16, 18.5968, 61.6092, 981.36, 1204.95, 613.377, 0, 0, 0, 0
17, 18.5968, 61.6092, 981.36, 1204.95, 613.377, 0, 0, 0, 0
17, 18.5968, 61.5614, 981.36, 1204.95, 613.606, 0, 0, 0, 0
18, 18.5968, 61.5614, 981.36, 1204.72, 613.377, 0, 0, 0, 0
