17, 18.6, 61.4982, 981.362, 1204.95, 613.37, 0, 0, 0, 0
18, 18.6, 61.4982, 981.362, 1204.95, 613.141, 0, 0, 0, 0
18, 18.6003, 61.3975, 981.362, 1204.94, 613.139, 0, 0, 0, 0
19, 18.6003, 61.3975, 981.362, 1204.94, 612.91, 0, 0, 0, 0
19, 18.6003, 61.4399, 981.361, 1204.95, 612.916, 0, 0, 0, 0
20, 18.6003, 61.4399, 981.361, 1204.95, 612.916, 0, 0, 0, 0
20, 18.6006, 61.4983, 981.361, 1204.72, 613.143, 0, 0, 0, 0
21, 18.6006, 61.4983, 981.361, 1204.72, 613.143, 0, 0, 0, 0
21, 18.6006, 61.5089, 981.36, 1204.72, 613.378, 0, 0, 0, 0
22, 18.6006, 61.5089, 981.36, 1204.72, 613.378, 0, 0, 0, 0
22, 18.6009, 61.5089, 981.36, 1204.72, 613.376, 0, 0, 0, 0
23, 18.6009, 61.5089, 981.36, 1204.72, 613.376, 0, 0, 0, 0
23, 18.6009, 61.4824, 981.36, 1204.95, 613.147, 0, 0, 0, 0
24, 18.6009, 61.4824, 981.36, 1204.95, 613.147, 0, 0, 0, 0
24, 18.6012, 61.4878, 981.361, 1204.95, 613.145, 0, 0, 0, 0
25, 18.6012, 61.4878, 981.361, 1204.95, 613.145, 0, 0, 0, 0
25, 18.6012, 61.4825, 981.361, 1204.95, 613.145, 0, 0, 0, 0
26, 18.6012, 61.4825, 981.361, 1204.95, 613.145, 0, 0, 0, 0
26, 18.6012, 61.4029, 981.361, 1204.95, 613.145, 0, 0, 0, 0
27, 18.6012, 61.4029, 981.361, 1204.95, 613.145, 0, 0, 0, 0
27, 18.6012, 61.4506, 981.362, 1204.94, 613.139, 0, 0, 0, 0
28, 18.6012, 61.4506, 981.362, 1204.94, 613.139, 0, 0, 0, 0
28, 18.6016, 61.4878, 981.363, 1204.94, 612.908, 0, 0, 0, 0
29, 18.6016, 61.4878, 981.363, 1204.94, 612.908, 0, 0, 0, 0
29, 18.6016, 61.5356, 981.363, 1204.94, 612.908, 0, 0, 0, 0
30, 18.6016, 61.5356, 981.363, 1204.94, 613.137, 0, 0, 0, 0
30, 18.6016, 61.5727, 981.361, 1204.95, 613.143, 0, 0, 0, 0
31, 18.6016, 61.5727, 981.361, 1204.95, 613.143, 0, 0, 0, 0
31, 18.6019, 61.5886, 981.362, 1204.95, 613.142, 0, 0, 0, 0
32, 18.6019, 61.5886, 981.362, 1204.95, 613.142, 0, 0, 0, 0
32, 18.6016, 61.6045, 981.361, 1204.95, 613.143, 0, 0, 0, 0
33, 18.6016, 61.6045, 981.361, 1204.95, 613.143, 0, 0, 0, 0
33, 18.6016, 61.6151, 981.361, 1204.95, 613.143, 0, 0, 0, 0
34, 18.6016, 61.6151, 981.361, 1204.95, 613.143, 0, 0, 0, 0
34, 18.6012, 61.5885, 981.362, 1204.94, 613.139, 0, 0, 0, 0
35, 18.6012, 61.5885, 981.362, 1204.94, 613.139, 0, 0, 0, 0
35, 18.6012, 61.6257, 981.362, 1204.94, 613.368, 0, 0, 0, 0
36, 18.6012, 61.6257, 981.362, 1204.94, 613.368, 0, 0, 0, 0
36, 18.6016, 61.5992, 981.363, 1204.94, 613.366, 0, 0, 0, 0
37, 18.6016, 61.5992, 981.363, 1204.94, 613.366, 0, 0, 0, 0
37, 18.6016, 61.5727, 981.363, 1204.94, 613.366, 0, 0, 0, 0
38, 18.6016, 61.5727, 981.363, 1204.94, 613.823, 0, 0, 0, 0
38, 18.6012, 61.6204, 981.364, 1204.94, 613.82, 0, 0, 0, 0
39, 18.6012, 61.6204, 981.364, 1204.94, 613.591, 0, 0, 0, 0
39, 18.6012, 61.5461, 981.364, 1204.94, 613.362, 0, 0, 0, 0
40, 18.6012, 61.5461, 981.364, 1204.94, 613.362, 0, 0, 0, 0
40, 18.6012, 61.4825, 981.364, 1204.94, 613.133, 0, 0, 0, 0
41, 18.6012, 61.4825, 981.364, 1204.94, 613.133, 0, 0, 0, 0
41, 18.6012, 61.4984, 981.366, 1204.93, 613.127, 0, 0, 0, 0
42, 18.6012, 61.4984, 981.366, 1204.93, 613.127, 0, 0, 0, 0
42, 18.6009, 61.5355, 981.365, 1204.93, 613.129, 0, 0, 0, 0
43, 18.6009, 61.5355, 981.365, 1204.93, 613.358, 0, 0, 0, 0
43, 18.6012, 61.5355, 981.366, 1204.93, 613.356, 0, 0, 0, 0
44, 18.6012, 61.5355, 981.366, 1204.93, 613.356, 0, 0, 0, 0
44, 18.6012, 61.4984, 981.367, 1204.92, 613.35, 0, 0, 0, 0
45, 18.6012, 61.4984, 981.367, 1204.92, 613.35, 0, 0, 0, 0
45, 18.6012, 61.4931, 981.367, 1204.92, 613.121, 0, 0, 0, 0
46, 18.6012, 61.4931, 981.367, 1204.92, 613.121, 0, 0, 0, 0
46, 18.6012, 61.4878, 981.364, 1204.94, 613.133, 0, 0, 0, 0
47, 18.6012, 61.4878, 981.364, 1204.94, 613.133, 0, 0, 0, 0
47, 18.6012, 61.5885, 981.362, 1204.94, 612.91, 0, 0, 0, 0
48, 18.6012, 61.5885, 981.362, 1204.94, 612.91, 0, 0, 0, 0
48, 18.6012, 61.4931, 981.362, 1204.94, 612.91, 0, 0, 0, 0
49, 18.6012, 61.4931, 981.362, 1204.94, 612.91, 0, 0, 0, 0
49, 18.6012, 61.4878, 981.361, 1204.95, 613.145, 0, 0, 0, 0
50, 18.6012, 61.4878, 981.361, 1204.95, 613.145, 0, 0, 0, 0
50, 18.6012, 61.5196, 981.362, 1204.94, 613.139, 0, 0, 0, 0
51, 18.6012, 61.5196, 981.362, 1204.94, 613.368, 0, 0, 0, 0
51, 18.6009, 61.5355, 981.362, 1204.95, 613.37, 0, 0, 0, 0
52, 18.6009, 61.5355, 981.362, 1204.95, 613.37, 0, 0, 0, 0
52, 18.6009, 61.5302, 981.362, 1204.95, 613.37, 0, 0, 0, 0
53, 18.6009, 61.5302, 981.362, 1204.95, 613.37, 0, 0, 0, 0
53, 18.6012, 61.562, 981.361, 1204.95, 613.374, 0, 0, 0, 0
54, 18.6012, 61.562, 981.361, 1204.95, 613.145, 0, 0, 0, 0
54, 18.6009, 61.562, 981.36, 1204.95, 613.147, 0, 0, 0, 0
55, 18.6009, 61.562, 981.36, 1204.95, 613.147, 0, 0, 0, 0
55, 18.6012, 61.5885, 981.361, 1204.95, 613.145, 0, 0, 0, 0
56, 18.6012, 61.5885, 981.361, 1204.95, 613.145, 0, 0, 0, 0
56, 18.6012, 61.6098, 981.362, 1204.94, 613.139, 0, 0, 0, 0
57, 18.6012, 61.6098, 981.362, 1204.94, 613.139, 0, 0, 0, 0
57, 18.6012, 61.5567, 981.362, 1204.94, 613.139, 0, 0, 0, 0
58, 18.6012, 61.5567, 981.362, 1204.94, 613.139, 0, 0, 0, 0
58, 18.6012, 61.5726, 981.362, 1204.94, 613.139, 0, 0, 0, 0
59, 18.6012, 61.5726, 981.362, 1204.94, 613.139, 0, 0, 0, 0
59, 18.6012, 61.5885, 981.362, 1204.94, 613.139, 0, 0, 0, 0
