0, 18.6057, 61.5043, 981.365, 1204.93, 612.901, 0, 0, 0, 0
1, 18.6057, 61.5043, 981.365, 1204.93, 612.901, 0, 0, 0, 0
1, 18.6057, 61.4512, 981.365, 1204.93, 612.901, 0, 0, 0, 0
2, 18.6057, 61.4512, 981.365, 1204.93, 612.901, 0, 0, 0, 0
2, 18.6057, 61.43, 981.365, 1204.93, 612.901, 0, 0, 0, 0
3, 18.6057, 61.43, 981.365, 1204.93, 612.901, 0, 0, 0, 0
3, 18.6057, 61.4459, 981.365, 1204.93, 612.901, 0, 0, 0, 0
4, 18.6057, 61.4459, 981.365, 1204.93, 612.901, 0, 0, 0, 0
4, 18.606, 61.4672, 981.367, 1204.93, 612.894, 0, 0, 0, 0
5, 18.606, 61.4672, 981.367, 1204.93, 612.894, 0, 0, 0, 0
5, 18.606, 61.3717, 981.367, 1204.93, 612.894, 0, 0, 0, 0
6, 18.606, 61.3717, 981.367, 1204.93, 612.894, 0, 0, 0, 0
6, 18.6057, 61.4194, 981.37, 1204.92, 612.883, 0, 0, 0, 0
7, 18.6057, 61.4194, 981.37, 1204.92, 613.112, 0, 0, 0, 0
7, 18.6057, 61.3823, 981.368, 1204.92, 613.347, 0, 0, 0, 0
8, 18.6057, 61.3823, 981.368, 1204.92, 613.347, 0, 0, 0, 0
8, 18.6057, 61.3823, 981.368, 1204.92, 613.347, 0, 0, 0, 0
9, 18.6057, 61.3823, 981.368, 1204.92, 613.347, 0, 0, 0, 0
9, 18.6054, 61.3928, 981.368, 1204.92, 613.349, 0, 0, 0, 0
10, 18.6054, 61.3928, 981.368, 1204.92, 613.12, 0, 0, 0, 0
10, 18.6054, 61.3822, 981.368, 1204.92, 613.12, 0, 0, 0, 0
11, 18.6054, 61.3822, 981.368, 1204.7, 612.891, 0, 0, 0, 0
11, 18.6054, 61.361, 981.366, 1204.7, 612.897, 0, 0, 0, 0
12, 18.6054, 61.361, 981.366, 1204.7, 612.897, 0, 0, 0, 0
12, 18.6054, 61.3928, 981.366, 1204.7, 612.897, 0, 0, 0, 0
13, 18.6054, 61.3928, 981.366, 1204.7, 612.897, 0, 0, 0, 0
13, 18.6057, 61.3611, 981.367, 1204.7, 613.124, 0, 0, 0, 0
15, 18.606, 61.377, 981.367, 1204.7, 613.353, 0, 0, 0, 0
15, 18.606, 61.3876, 981.369, 1204.69, 613.803, 0, 0, 0, 0
16, 18.606, 61.3876, 981.369, 1204.69, 613.803, 0, 0, 0, 0
16, 18.6063, 61.4089, 981.368, 1204.7, 613.578, 0, 0, 0, 0
17, 18.6063, 61.4089, 981.368, 1204.7, 613.578, 0, 0, 0, 0
17, 18.6063, 61.3664, 981.369, 1204.69, 613.343, 0, 0, 0, 0
18, 18.6063, 61.3664, 981.369, 1204.92, 613.343, 0, 0, 0, 0
18, 18.6066, 61.393, 981.37, 1204.92, 613.342, 0, 0, 0, 0
19, 18.6066, 61.393, 981.37, 1204.92, 613.113, 0, 0, 0, 0
19, 18.6063, 61.3771, 981.369, 1204.92, 613.114, 0, 0, 0, 0
20, 18.6063, 61.3771, 981.369, 1204.92, 613.114, 0, 0, 0, 0
20, 18.6063, 61.3611, 981.369, 1204.92, 613.114, 0, 0, 0, 0
21, 18.6063, 61.3611, 981.369, 1204.92, 613.114, 0, 0, 0, 0
21, 18.6063, 61.2922, 981.368, 1204.92, 613.12, 0, 0, 0, 0
22, 18.6063, 61.2922, 981.368, 1204.92, 612.891, 0, 0, 0, 0
22, 18.606, 61.3399, 981.367, 1204.93, 612.894, 0, 0, 0, 0
23, 18.606, 61.3399, 981.367, 1204.93, 613.123, 0, 0, 0, 0
23, 18.606, 61.3293, 981.367, 1204.93, 613.123, 0, 0, 0, 0
24, 18.606, 61.3293, 981.367, 1204.93, 613.123, 0, 0, 0, 0
24, 18.6057, 61.3239, 981.367, 1204.93, 613.124, 0, 0, 0, 0
25, 18.6057, 61.3239, 981.367, 1204.93, 613.124, 0, 0, 0, 0
25, 18.606, 61.3611, 981.369, 1204.92, 613.346, 0, 0, 0, 0
26, 18.606, 61.3611, 981.369, 1204.92, 613.346, 0, 0, 0, 0
26, 18.6057, 61.4194, 981.368, 1204.92, 613.347, 0, 0, 0, 0
27, 18.6057, 61.4194, 981.368, 1204.92, 613.347, 0, 0, 0, 0
27, 18.6057, 61.3239, 981.368, 1204.92, 613.118, 0, 0, 0, 0
28, 18.6057, 61.3239, 981.368, 1204.92, 613.118, 0, 0, 0, 0
28, 18.606, 61.3558, 981.369, 1204.92, 612.888, 0, 0, 0, 0
29, 18.606, 61.3558, 981.369, 1204.92, 612.888, 0, 0, 0, 0
