0, 18.5775, 61.6437, 981.298, 1205.18, 613.146, 0, 0, 0, 0
1, 18.5775, 61.6437, 981.298, 1205.18, 613.146, 0, 0, 0, 0
1, 18.5775, 61.6331, 981.298, 1205.18, 613.146, 0, 0, 0, 0
2, 18.5775, 61.6331, 981.298, 1205.18, 613.146, 0, 0, 0, 0
2, 18.5775, 61.6225, 981.298, 1205.18, 613.146, 0, 0, 0, 0
3, 18.5775, 61.6225, 981.298, 1205.18, 613.146, 0, 0, 0, 0
3, 18.5775, 61.649, 981.298, 1205.18, 613.146, 0, 0, 0, 0
4, 18.5775, 61.649, 981.298, 1205.18, 613.146, 0, 0, 0, 0
4, 18.5775, 61.6331, 981.296, 1205.18, 613.152, 0, 0, 0, 0
5, 18.5775, 61.6331, 981.296, 1205.18, 613.152, 0, 0, 0, 0
5, 18.5778, 61.596, 981.297, 1205.18, 613.15, 0, 0, 0, 0
6, 18.5778, 61.596, 981.297, 1205.18, 613.15, 0, 0, 0, 0
6, 18.5778, 61.5748, 981.295, 1205.19, 613.156, 0, 0, 0, 0
7, 18.5778, 61.5748, 981.295, 1205.19, 613.156, 0, 0, 0, 0
7, 18.5778, 61.6013, 981.295, 1205.19, 613.156, 0, 0, 0, 0
8, 18.5778, 61.6013, 981.295, 1205.19, 613.156, 0, 0, 0, 0
8, 18.5778, 61.5695, 981.293, 1205.19, 613.162, 0, 0, 0, 0
9, 18.5778, 61.5695, 981.293, 1205.19, 613.162, 0, 0, 0, 0
9, 18.5778, 61.5748, 981.295, 1205.19, 613.156, 0, 0, 0, 0
10, 18.5778, 61.5748, 981.295, 1205.19, 613.156, 0, 0, 0, 0
10, 18.5778, 61.5589, 981.293, 1205.19, 613.162, 0, 0, 0, 0
11, 18.5778, 61.5589, 981.293, 1205.19, 613.162, 0, 0, 0, 0
11, 18.5775, 61.5376, 981.294, 1205.19, 613.158, 0, 0, 0, 0
12, 18.5775, 61.5376, 981.294, 1205.19, 613.158, 0, 0, 0, 0
12, 18.5772, 61.58, 981.294, 1205.19, 613.159, 0, 0, 0, 0
13, 18.5772, 61.58, 981.294, 1205.19, 613.159, 0, 0, 0, 0
13, 18.5772, 61.5429, 981.296, 1204.96, 613.153, 0, 0, 0, 0
14, 18.5772, 61.5429, 981.296, 1204.96, 613.153, 0, 0, 0, 0
14, 18.5772, 61.4952, 981.296, 1204.96, 613.153, 0, 0, 0, 0
15, 18.5772, 61.4952, 981.296, 1204.96, 613.153, 0, 0, 0, 0
15, 18.5775, 61.474, 981.296, 1204.96, 613.152, 0, 0, 0, 0
16, 18.5775, 61.474, 981.296, 1204.96, 613.152, 0, 0, 0, 0
16, 18.5775, 61.4846, 981.296, 1205.18, 613.152, 0, 0, 0, 0
17, 18.5775, 61.4846, 981.296, 1205.18, 613.152, 0, 0, 0, 0
17, 18.5775, 61.5376, 981.296, 1205.18, 613.152, 0, 0, 0, 0
18, 18.5775, 61.5376, 981.296, 1205.18, 613.152, 0, 0, 0, 0
18, 18.5775, 61.5164, 981.296, 1205.18, 613.152, 0, 0, 0, 0
19, 18.5775, 61.5164, 981.296, 1204.96, 613.152, 0, 0, 0, 0
19, 18.5778, 61.5059, 981.297, 1204.95, 613.15, 0, 0, 0, 0
20, 18.5778, 61.5059, 981.297, 1204.95, 613.15, 0, 0, 0, 0
20, 18.5778, 61.5748, 981.295, 1204.73, 613.156, 0, 0, 0, 0
21, 18.5778, 61.5748, 981.295, 1204.73, 613.156, 0, 0, 0, 0
21, 18.5778, 61.4953, 981.297, 1204.72, 613.15, 0, 0, 0, 0
22, 18.5778, 61.4953, 981.297, 1204.72, 613.15, 0, 0, 0, 0
22, 18.5778, 61.5059, 981.297, 1204.72, 613.15, 0, 0, 0, 0
23, 18.5778, 61.5059, 981.297, 1204.72, 613.15, 0, 0, 0, 0
23, 18.5778, 61.543, 981.297, 1204.95, 613.15, 0, 0, 0, 0
24, 18.5778, 61.543, 981.297, 1204.95, 613.15, 0, 0, 0, 0
24, 18.5781, 61.5589, 981.297, 1204.95, 613.148, 0, 0, 0, 0
25, 18.5781, 61.5589, 981.297, 1204.95, 613.148, 0, 0, 0, 0
25, 18.5781, 61.5801, 981.297, 1204.95, 613.148, 0, 0, 0, 0
26, 18.5781, 61.5801, 981.297, 1205.18, 613.148, 0, 0, 0, 0
26, 18.5781, 61.5801, 981.297, 1205.18, 613.148, 0, 0, 0, 0
27, 18.5781, 61.5801, 981.297, 1204.95, 613.148, 0, 0, 0, 0
27, 18.5778, 61.5907, 981.297, 1204.95, 613.15, 0, 0, 0, 0
28, 18.5778, 61.5907, 981.297, 1204.95, 613.15, 0, 0, 0, 0
28, 18.5778, 61.5165, 981.3, 1204.94, 612.908, 0, 0, 0, 0
29, 18.5778, 61.5165, 981.3, 1204.94, 612.908, 0, 0, 0, 0
29, 18.5778, 61.6013, 981.302, 1204.94, 613.131, 0, 0, 0, 0
30, 18.5778, 61.6013, 981.302, 1204.94, 613.131, 0, 0, 0, 0
30, 18.5778, 61.5695, 981.302, 1204.94, 613.131, 0, 0, 0, 0
31, 18.5778, 61.5695, 981.302, 1205.16, 613.131, 0, 0, 0, 0
31, 18.5781, 61.4953, 981.304, 1205.16, 613.124, 0, 0, 0, 0
