0, 18.9085, 59.4262, 981.348, 1202.94, 609.53, 0, 0, 0, 0
1, 18.9085, 59.4262, 981.348, 1202.94, 609.53, 0, 0, 0, 0
1, 18.9088, 59.3838, 981.348, 1202.93, 609.527, 0, 0, 0, 0
2, 18.9088, 59.3838, 981.348, 1202.93, 609.527, 0, 0, 0, 0
2, 18.9091, 59.3838, 981.349, 1202.93, 609.526, 0, 0, 0, 0
3, 18.9091, 59.3838, 981.349, 1202.93, 609.526, 0, 0, 0, 0
3, 18.9091, 59.4475, 981.347, 1202.94, 609.532, 0, 0, 0, 0
4, 18.9091, 59.4475, 981.347, 1202.94, 609.532, 0, 0, 0, 0
4, 18.9095, 59.437, 981.346, 1202.94, 609.536, 0, 0, 0, 0
5, 18.9095, 59.437, 981.346, 1202.94, 609.536, 0, 0, 0, 0
5, 18.9098, 59.3892, 981.347, 1202.94, 609.763, 0, 0, 0, 0
6, 18.9098, 59.3892, 981.347, 1203.17, 609.763, 0, 0, 0, 0
6, 18.9101, 59.4052, 981.345, 1203.17, 609.768, 0, 0, 0, 0
7, 18.9101, 59.4052, 981.345, 1203.17, 609.768, 0, 0, 0, 0
7, 18.9101, 59.3945, 981.344, 1203.18, 609.545, 0, 0, 0, 0
8, 18.9101, 59.3945, 981.344, 1203.18, 609.545, 0, 0, 0, 0
8, 18.9101, 59.3945, 981.342, 1203.19, 609.551, 0, 0, 0, 0
9, 18.9101, 59.3945, 981.342, 1203.19, 609.551, 0, 0, 0, 0
9, 18.9104, 59.5008, 981.341, 1202.96, 609.555, 0, 0, 0, 0
10, 18.9104, 59.5008, 981.341, 1202.96, 609.555, 0, 0, 0, 0
10, 18.9107, 59.5593, 981.339, 1202.97, 609.56, 0, 0, 0, 0
11, 18.9107, 59.5593, 981.339, 1202.97, 609.788, 0, 0, 0, 0
11, 18.911, 59.623, 981.338, 1202.97, 609.792, 0, 0, 0, 0
12, 18.9114, 59.6921, 981.339, 1202.97, 609.79, 0, 0, 0, 0
12, 18.9114, 59.6921, 981.339, 1202.97, 609.79, 0, 0, 0, 0
13, 18.9114, 59.6921, 981.339, 1202.97, 609.79, 0, 0, 0, 0
13, 18.912, 59.6816, 981.34, 1202.96, 609.786, 0, 0, 0, 0
14, 18.912, 59.6816, 981.34, 1202.96, 609.786, 0, 0, 0, 0
14, 18.912, 59.7135, 981.34, 1202.96, 609.786, 0, 0, 0, 0
15, 18.912, 59.7135, 981.34, 1202.73, 609.786, 0, 0, 0, 0
15, 18.9123, 59.6922, 981.34, 1202.73, 609.785, 0, 0, 0, 0
16, 18.9123, 59.6922, 981.34, 1202.73, 609.785, 0, 0, 0, 0
16, 18.9126, 59.5648, 981.341, 1202.73, 609.783, 0, 0, 0, 0
17, 18.9126, 59.5648, 981.341, 1202.73, 609.783, 0, 0, 0, 0
17, 18.9129, 59.5596, 981.34, 1202.96, 609.786, 0, 0, 0, 0
18, 18.9129, 59.5596, 981.34, 1202.96, 609.786, 0, 0, 0, 0
18, 18.9133, 59.4799, 981.339, 1202.97, 609.791, 0, 0, 0, 0
19, 18.9133, 59.4799, 981.339, 1202.97, 609.791, 0, 0, 0, 0
19, 18.9136, 59.5172, 981.338, 1203.2, 609.795, 0, 0, 0, 0
20, 18.9136, 59.5172, 981.338, 1203.2, 609.795, 0, 0, 0, 0
20, 18.9139, 59.5916, 981.338, 1203.43, 609.793, 0, 0, 0, 0
21, 18.9139, 59.5916, 981.338, 1203.43, 609.793, 0, 0, 0, 0
21, 18.9145, 59.5704, 981.338, 1203.66, 609.795, 0, 0, 0, 0
22, 18.9145, 59.5704, 981.338, 1203.66, 609.795, 0, 0, 0, 0
22, 18.9148, 59.6448, 981.338, 1203.66, 609.794, 0, 0, 0, 0
23, 18.9148, 59.6448, 981.338, 1203.66, 609.794, 0, 0, 0, 0
23, 18.9152, 59.6554, 981.339, 1203.66, 609.792, 0, 0, 0, 0
24, 18.9152, 59.6554, 981.339, 1203.66, 609.792, 0, 0, 0, 0
24, 18.9152, 59.6926, 981.339, 1203.66, 609.792, 0, 0, 0, 0
