0, 18.5778, 61.6385, 981.178, 1205.16, 613.582, 0, 0, 0, 0
1, 18.5778, 61.5801, 981.178, 1205.16, 613.582, 0, 0, 0, 0
1, 18.5778, 61.5801, 981.178, 1205.16, 613.582, 0, 0, 0, 0
2, 18.5778, 61.5801, 981.178, 1205.16, 613.582, 0, 0, 0, 0
2, 18.5778, 61.5801, 981.178, 1204.93, 613.582, 0, 0, 0, 0
3, 18.5775, 61.5217, 981.177, 1204.93, 613.356, 0, 0, 0, 0
3, 18.5775, 61.5217, 981.177, 1204.93, 613.356, 0, 0, 0, 0
4, 18.5775, 61.527, 981.175, 1205.17, 613.362, 0, 0, 0, 0
4, 18.5775, 61.527, 981.175, 1205.17, 613.362, 0, 0, 0, 0
5, 18.5772, 61.6119, 981.175, 1205.17, 613.363, 0, 0, 0, 0
5, 18.5772, 61.6119, 981.175, 1205.17, 613.363, 0, 0, 0, 0
6, 18.5775, 61.6119, 981.177, 1205.16, 613.356, 0, 0, 0, 0
6, 18.5775, 61.6119, 981.177, 1205.16, 613.585, 0, 0, 0, 0
7, 18.5775, 61.6172, 981.175, 1205.17, 613.591, 0, 0, 0, 0
7, 18.5775, 61.6172, 981.175, 1205.17, 613.591, 0, 0, 0, 0
8, 18.5772, 61.7073, 981.177, 1205.16, 613.586, 0, 0, 0, 0
8, 18.5772, 61.7073, 981.177, 1205.16, 613.586, 0, 0, 0, 0
9, 18.5769, 61.6595, 981.178, 1205.16, 613.582, 0, 0, 0, 0
9, 18.5769, 61.6595, 981.178, 1205.16, 613.582, 0, 0, 0, 0
10, 18.5769, 61.702, 981.179, 1205.15, 613.576, 0, 0, 0, 0
10, 18.5769, 61.702, 981.179, 1204.92, 613.576, 0, 0, 0, 0
11, 18.5772, 61.6543, 981.18, 1204.92, 613.574, 0, 0, 0, 0
11, 18.5772, 61.6543, 981.18, 1204.92, 613.574, 0, 0, 0, 0
12, 18.5772, 61.6755, 981.178, 1204.93, 613.58, 0, 0, 0, 0
12, 18.5772, 61.6755, 981.178, 1204.93, 613.58, 0, 0, 0, 0
13, 18.5775, 61.7233, 981.179, 1204.92, 613.579, 0, 0, 0, 0
13, 18.5775, 61.7233, 981.179, 1204.92, 613.579, 0, 0, 0, 0
14, 18.5775, 61.8134, 981.18, 1204.92, 613.573, 0, 0, 0, 0
14, 18.5775, 61.8134, 981.18, 1205.15, 613.573, 0, 0, 0, 0
15, 18.5775, 61.6649, 981.18, 1205.15, 613.573, 0, 0, 0, 0
15, 18.5775, 61.6649, 981.18, 1205.15, 613.573, 0, 0, 0, 0
16, 18.5775, 61.6914, 981.182, 1205.14, 613.567, 0, 0, 0, 0
17, 18.5775, 61.6914, 981.182, 1205.14, 613.567, 0, 0, 0, 0
17, 18.5772, 61.649, 981.183, 1205.14, 613.562, 0, 0, 0, 0
18, 18.5772, 61.649, 981.183, 1205.14, 613.562, 0, 0, 0, 0
18, 18.5772, 61.5429, 981.183, 1205.14, 613.562, 0, 0, 0, 0
19, 18.5772, 61.5429, 981.183, 1205.14, 613.562, 0, 0, 0, 0
19, 18.5772, 61.5959, 981.182, 1204.91, 613.568, 0, 0, 0, 0
20, 18.5772, 61.5959, 981.182, 1204.91, 613.568, 0, 0, 0, 0
20, 18.5772, 61.649, 981.18, 1204.92, 613.574, 0, 0, 0, 0
21, 18.5772, 61.649, 981.18, 1204.92, 613.574, 0, 0, 0, 0
21, 18.5772, 61.5853, 981.18, 1204.92, 613.574, 0, 0, 0, 0
22, 18.5772, 61.5853, 981.18, 1204.92, 613.574, 0, 0, 0, 0
22, 18.5775, 61.6278, 981.179, 1204.92, 613.579, 0, 0, 0, 0
23, 18.5775, 61.6278, 981.179, 1204.92, 613.579, 0, 0, 0, 0
23, 18.5775, 61.6543, 981.18, 1204.92, 613.573, 0, 0, 0, 0
24, 18.5775, 61.6543, 981.18, 1204.92, 613.573, 0, 0, 0, 0
24, 18.5775, 61.649, 981.182, 1204.91, 613.567, 0, 0, 0, 0
25, 18.5775, 61.649, 981.182, 1204.91, 613.567, 0, 0, 0, 0
25, 18.5778, 61.5748, 981.184, 1204.9, 613.558, 0, 0, 0, 0
26, 18.5778, 61.5748, 981.184, 1204.9, 613.558, 0, 0, 0, 0
26, 18.5778, 61.6756, 981.184, 1204.9, 613.558, 0, 0, 0, 0
27, 18.5778, 61.6756, 981.184, 1204.9, 613.558, 0, 0, 0, 0
27, 18.5781, 61.6597, 981.185, 1204.9, 613.557, 0, 0, 0, 0
28, 18.5781, 61.6597, 981.185, 1204.9, 613.557, 0, 0, 0, 0
28, 18.5781, 61.6544, 981.185, 1204.9, 613.557, 0, 0, 0, 0
29, 18.5781, 61.6544, 981.185, 1204.9, 613.557, 0, 0, 0, 0
29, 18.5781, 61.6226, 981.183, 1204.91, 613.563, 0, 0, 0, 0
30, 18.5781, 61.6226, 981.183, 1204.91, 613.563, 0, 0, 0, 0
30, 18.5781, 61.6279, 981.183, 1204.91, 613.563, 0, 0, 0, 0
31, 18.5781, 61.6279, 981.183, 1204.91, 613.563, 0, 0, 0, 0
