0, 18.58, 61.1667, 981.206, 1205.05, 613.02, 0, 0, 0, 0
1, 18.58, 61.1667, 981.206, 1205.05, 613.02, 0, 0, 0, 0
1, 18.58, 61.1561, 981.208, 1205.05, 613.014, 0, 0, 0, 0
2, 18.58, 61.1561, 981.208, 1205.05, 613.014, 0, 0, 0, 0
2, 18.5803, 61.0872, 981.209, 1205.04, 613.012, 0, 0, 0, 0
3, 18.5803, 61.0872, 981.209, 1205.04, 613.012, 0, 0, 0, 0
3, 18.58, 61.1402, 981.206, 1204.82, 613.02, 0, 0, 0, 0
4, 18.58, 61.1402, 981.206, 1204.82, 613.02, 0, 0, 0, 0
4, 18.58, 61.1508, 981.208, 1204.82, 613.014, 0, 0, 0, 0
5, 18.58, 61.1508, 981.208, 1204.82, 613.014, 0, 0, 0, 0
5, 18.58, 61.1985, 981.208, 1204.82, 613.014, 0, 0, 0, 0
6, 18.58, 61.1985, 981.208, 1204.82, 613.014, 0, 0, 0, 0
6, 18.5797, 61.2091, 981.208, 1204.82, 613.015, 0, 0, 0, 0
7, 18.5797, 61.2091, 981.208, 1205.05, 613.244, 0, 0, 0, 0
7, 18.5797, 61.1614, 981.209, 1205.04, 613.238, 0, 0, 0, 0
8, 18.5797, 61.1614, 981.209, 1205.04, 613.238, 0, 0, 0, 0
8, 18.5797, 61.2356, 981.209, 1205.04, 613.238, 0, 0, 0, 0
9, 18.5797, 61.2356, 981.209, 1204.81, 613.009, 0, 0, 0, 0
9, 18.58, 61.3152, 981.21, 1204.81, 613.008, 0, 0, 0, 0
10, 18.58, 61.3152, 981.21, 1204.81, 613.008, 0, 0, 0, 0
10, 18.58, 61.2781, 981.21, 1204.81, 613.008, 0, 0, 0, 0
11, 18.58, 61.2781, 981.21, 1204.81, 613.008, 0, 0, 0, 0
11, 18.58, 61.4054, 981.21, 1204.81, 613.008, 0, 0, 0, 0
12, 18.58, 61.4054, 981.21, 1204.81, 613.008, 0, 0, 0, 0
12, 18.58, 61.3311, 981.21, 1204.81, 613.237, 0, 0, 0, 0
13, 18.58, 61.3311, 981.21, 1204.81, 613.237, 0, 0, 0, 0
13, 18.58, 61.3735, 981.21, 1204.81, 613.237, 0, 0, 0, 0
14, 18.58, 61.3735, 981.21, 1205.04, 613.237, 0, 0, 0, 0
14, 18.5797, 61.3576, 981.211, 1205.04, 613.232, 0, 0, 0, 0
15, 18.5797, 61.3576, 981.211, 1205.04, 613.232, 0, 0, 0, 0
15, 18.5797, 61.4107, 981.211, 1204.81, 613.232, 0, 0, 0, 0
16, 18.5797, 61.4107, 981.211, 1204.81, 613.232, 0, 0, 0, 0
16, 18.5794, 61.4106, 981.212, 1204.8, 613.228, 0, 0, 0, 0
17, 18.5794, 61.4106, 981.212, 1204.8, 613.228, 0, 0, 0, 0
