0, 18.5898, 61.5234, 981.347, 1204.77, 613.654, 0, 0, 0, 0
1, 18.5898, 61.5234, 981.347, 1204.77, 613.654, 0, 0, 0, 0
1, 18.5898, 61.6082, 981.345, 1204.78, 613.432, 0, 0, 0, 0
2, 18.5898, 61.6082, 981.345, 1204.78, 613.203, 0, 0, 0, 0
2, 18.5898, 61.534, 981.347, 1204.77, 613.197, 0, 0, 0, 0
3, 18.5898, 61.534, 981.347, 1204.77, 612.968, 0, 0, 0, 0
3, 18.5902, 61.5818, 981.346, 1204.78, 612.971, 0, 0, 0, 0
4, 18.5902, 61.5818, 981.346, 1204.78, 612.971, 0, 0, 0, 0
4, 18.5905, 61.5712, 981.346, 1204.77, 612.969, 0, 0, 0, 0
5, 18.5905, 61.5712, 981.346, 1204.77, 612.969, 0, 0, 0, 0
5, 18.5905, 61.5553, 981.345, 1205.01, 612.975, 0, 0, 0, 0
6, 18.5905, 61.5553, 981.345, 1205.01, 612.975, 0, 0, 0, 0
6, 18.5905, 61.6083, 981.343, 1205.01, 612.981, 0, 0, 0, 0
7, 18.5905, 61.6083, 981.343, 1205.01, 612.981, 0, 0, 0, 0
7, 18.5908, 61.5659, 981.345, 1205.01, 613.203, 0, 0, 0, 0
8, 18.5908, 61.5659, 981.345, 1205.01, 613.203, 0, 0, 0, 0
8, 18.5908, 61.5341, 981.345, 1205.01, 613.203, 0, 0, 0, 0
9, 18.5908, 61.5341, 981.345, 1205.01, 613.203, 0, 0, 0, 0
9, 18.5911, 61.619, 981.347, 1205, 613.423, 0, 0, 0, 0
10, 18.5911, 61.619, 981.347, 1205, 613.423, 0, 0, 0, 0
10, 18.5911, 61.5766, 981.347, 1205, 613.423, 0, 0, 0, 0
11, 18.5911, 61.5766, 981.347, 1205, 613.423, 0, 0, 0, 0
11, 18.5914, 61.5395, 981.35, 1204.99, 613.415, 0, 0, 0, 0
12, 18.5914, 61.5395, 981.35, 1204.99, 613.415, 0, 0, 0, 0
12, 18.5917, 61.5661, 981.35, 1204.99, 613.185, 0, 0, 0, 0
13, 18.5917, 61.5661, 981.35, 1204.99, 613.185, 0, 0, 0, 0
13, 18.5917, 61.5714, 981.35, 1204.99, 613.185, 0, 0, 0, 0
14, 18.5917, 61.5714, 981.35, 1204.99, 612.956, 0, 0, 0, 0
14, 18.5917, 61.5873, 981.352, 1204.98, 612.95, 0, 0, 0, 0
15, 18.5917, 61.5873, 981.352, 1204.98, 612.95, 0, 0, 0, 0
15, 18.5921, 61.5131, 981.352, 1204.98, 612.947, 0, 0, 0, 0
16, 18.5921, 61.5131, 981.352, 1204.98, 612.947, 0, 0, 0, 0
16, 18.5921, 61.4282, 981.351, 1204.76, 612.953, 0, 0, 0, 0
17, 18.5921, 61.4282, 981.351, 1204.76, 612.953, 0, 0, 0, 0
17, 18.5924, 61.3805, 981.351, 1204.76, 612.952, 0, 0, 0, 0
18, 18.5924, 61.3805, 981.351, 1204.76, 612.952, 0, 0, 0, 0
18, 18.5927, 61.3222, 981.353, 1204.75, 612.944, 0, 0, 0, 0
19, 18.5927, 61.3222, 981.353, 1204.75, 612.944, 0, 0, 0, 0
19, 18.5933, 61.317, 981.354, 1204.74, 612.94, 0, 0, 0, 0
20, 18.5933, 61.317, 981.354, 1204.74, 612.94, 0, 0, 0, 0
20, 18.5933, 61.3011, 981.352, 1204.75, 612.946, 0, 0, 0, 0
21, 18.5933, 61.3011, 981.352, 1204.75, 612.946, 0, 0, 0, 0
21, 18.5933, 61.2851, 981.352, 1204.75, 613.175, 0, 0, 0, 0
22, 18.5933, 61.2851, 981.352, 1204.75, 613.175, 0, 0, 0, 0
22, 18.5933, 61.3011, 981.352, 1204.75, 613.175, 0, 0, 0, 0
23, 18.5933, 61.3011, 981.352, 1204.75, 613.175, 0, 0, 0, 0
23, 18.5933, 61.2904, 981.352, 1204.75, 613.175, 0, 0, 0, 0
24, 18.5933, 61.2904, 981.352, 1204.75, 613.175, 0, 0, 0, 0
24, 18.5933, 61.2374, 981.352, 1204.75, 613.175, 0, 0, 0, 0
25, 18.5933, 61.2374, 981.352, 1204.75, 613.175, 0, 0, 0, 0
25, 18.5933, 61.1791, 981.352, 1204.98, 612.946, 0, 0, 0, 0
26, 18.5933, 61.1791, 981.352, 1204.98, 612.946, 0, 0, 0, 0
26, 18.5933, 61.2162, 981.352, 1204.98, 612.946, 0, 0, 0, 0
27, 18.5933, 61.2162, 981.352, 1204.98, 612.946, 0, 0, 0, 0
27, 18.5936, 61.2587, 981.353, 1204.98, 612.944, 0, 0, 0, 0
28, 18.5936, 61.2587, 981.353, 1204.98, 612.944, 0, 0, 0, 0
28, 18.5933, 61.2268, 981.352, 1204.98, 612.946, 0, 0, 0, 0
29, 18.5933, 61.2268, 981.352, 1204.98, 612.946, 0, 0, 0, 0
29, 18.5936, 61.2958, 981.353, 1204.98, 612.944, 0, 0, 0, 0
30, 18.5936, 61.2958, 981.353, 1204.75, 612.944, 0, 0, 0, 0
30, 18.5933, 61.2639, 981.352, 1204.75, 612.946, 0, 0, 0, 0
31, 18.5933, 61.2639, 981.352, 1204.75, 613.175, 0, 0, 0, 0
31, 18.5933, 61.2586, 981.354, 1204.74, 613.169, 0, 0, 0, 0
32, 18.5933, 61.2586, 981.354, 1204.74, 613.169, 0, 0, 0, 0
32, 18.5936, 61.3276, 981.353, 1204.98, 613.173, 0, 0, 0, 0
33, 18.5936, 61.3276, 981.353, 1204.98, 613.173, 0, 0, 0, 0
33, 18.5936, 61.264, 981.355, 1204.97, 613.167, 0, 0, 0, 0
34, 18.5936, 61.264, 981.355, 1204.97, 613.167, 0, 0, 0, 0
34, 18.594, 61.3065, 981.355, 1204.97, 613.164, 0, 0, 0, 0
35, 18.594, 61.3065, 981.355, 1204.97, 613.164, 0, 0, 0, 0
35, 18.5943, 61.3171, 981.356, 1204.97, 613.163, 0, 0, 0, 0
36, 18.5943, 61.3171, 981.356, 1204.97, 613.163, 0, 0, 0, 0
36, 18.5943, 61.2853, 981.357, 1204.96, 613.157, 0, 0, 0, 0
37, 18.5943, 61.2853, 981.357, 1204.96, 613.157, 0, 0, 0, 0
37, 18.5946, 61.3384, 981.356, 1204.96, 612.932, 0, 0, 0, 0
38, 18.5946, 61.3384, 981.356, 1204.96, 612.932, 0, 0, 0, 0
38, 18.5943, 61.3754, 981.356, 1204.97, 612.934, 0, 0, 0, 0
39, 18.5943, 61.3754, 981.356, 1204.97, 612.934, 0, 0, 0, 0
39, 18.594, 61.4179, 981.355, 1204.97, 613.164, 0, 0, 0, 0
40, 18.594, 61.4179, 981.355, 1204.97, 613.164, 0, 0, 0, 0
40, 18.594, 61.4709, 981.355, 1204.97, 613.164, 0, 0, 0, 0
41, 18.594, 61.4709, 981.355, 1204.97, 613.164, 0, 0, 0, 0
41, 18.594, 61.3701, 981.355, 1204.97, 613.393, 0, 0, 0, 0
42, 18.594, 61.3701, 981.355, 1204.97, 613.622, 0, 0, 0, 0
42, 18.5936, 61.4549, 981.355, 1204.97, 613.625, 0, 0, 0, 0
43, 18.5936, 61.4549, 981.355, 1204.97, 613.625, 0, 0, 0, 0
43, 18.594, 61.4019, 981.355, 1204.97, 613.622, 0, 0, 0, 0
44, 18.594, 61.4019, 981.355, 1204.97, 613.622, 0, 0, 0, 0
