0, 18.5816, 61.3685, 981.221, 1205, 612.968, 0, 0, 0, 0
1, 18.5816, 61.3685, 981.221, 1205, 612.968, 0, 0, 0, 0
1, 18.5813, 61.3578, 981.222, 1205, 612.963, 0, 0, 0, 0
2, 18.5813, 61.3578, 981.222, 1205, 612.963, 0, 0, 0, 0
2, 18.5813, 61.3366, 981.224, 1204.99, 612.957, 0, 0, 0, 0
3, 18.5813, 61.3366, 981.224, 1204.99, 612.957, 0, 0, 0, 0
3, 18.5813, 61.3525, 981.224, 1204.99, 612.957, 0, 0, 0, 0
4, 18.5813, 61.3525, 981.224, 1204.99, 612.957, 0, 0, 0, 0
4, 18.5816, 61.3631, 981.224, 1204.99, 612.956, 0, 0, 0, 0
5, 18.5816, 61.3631, 981.224, 1204.76, 612.956, 0, 0, 0, 0
5, 18.5813, 61.3419, 981.224, 1204.76, 612.957, 0, 0, 0, 0
6, 18.5813, 61.3419, 981.224, 1204.76, 613.186, 0, 0, 0, 0
6, 18.5813, 61.3525, 981.224, 1204.76, 613.186, 0, 0, 0, 0
7, 18.5813, 61.3525, 981.224, 1204.76, 613.186, 0, 0, 0, 0
7, 18.5813, 61.3101, 981.224, 1204.76, 613.186, 0, 0, 0, 0
8, 18.5813, 61.3101, 981.224, 1204.99, 613.186, 0, 0, 0, 0
8, 18.581, 61.3365, 981.223, 1204.99, 613.188, 0, 0, 0, 0
9, 18.581, 61.3365, 981.223, 1204.99, 613.188, 0, 0, 0, 0
9, 18.581, 61.2623, 981.223, 1204.99, 613.188, 0, 0, 0, 0
10, 18.581, 61.2623, 981.223, 1204.76, 613.417, 0, 0, 0, 0
10, 18.581, 61.3365, 981.223, 1204.76, 613.417, 0, 0, 0, 0
11, 18.581, 61.3365, 981.223, 1204.76, 613.417, 0, 0, 0, 0
11, 18.5807, 61.2994, 981.221, 1204.77, 613.426, 0, 0, 0, 0
12, 18.5807, 61.2994, 981.221, 1204.77, 613.426, 0, 0, 0, 0
12, 18.5807, 61.3365, 981.221, 1204.77, 613.426, 0, 0, 0, 0
13, 18.5807, 61.3365, 981.221, 1204.77, 613.426, 0, 0, 0, 0
13, 18.5807, 61.2569, 981.221, 1204.77, 613.426, 0, 0, 0, 0
14, 18.5807, 61.2569, 981.221, 1204.77, 613.426, 0, 0, 0, 0
14, 18.5807, 61.2782, 981.221, 1204.77, 613.197, 0, 0, 0, 0
15, 18.5807, 61.2782, 981.221, 1204.77, 613.197, 0, 0, 0, 0
15, 18.5803, 61.31, 981.222, 1204.77, 613.192, 0, 0, 0, 0
16, 18.5803, 61.31, 981.222, 1204.77, 613.192, 0, 0, 0, 0
16, 18.5807, 61.3312, 981.222, 1204.77, 613.191, 0, 0, 0, 0
17, 18.5807, 61.3312, 981.222, 1204.77, 613.191, 0, 0, 0, 0
17, 18.5807, 61.3683, 981.221, 1204.77, 613.197, 0, 0, 0, 0
18, 18.5807, 61.3683, 981.221, 1205, 613.426, 0, 0, 0, 0
18, 18.5807, 61.3948, 981.221, 1205, 613.426, 0, 0, 0, 0
19, 18.5807, 61.3948, 981.221, 1205, 613.426, 0, 0, 0, 0
19, 18.5807, 61.4214, 981.222, 1204.77, 613.191, 0, 0, 0, 0
20, 18.5807, 61.4214, 981.222, 1204.77, 613.191, 0, 0, 0, 0
20, 18.5803, 61.3524, 981.22, 1204.77, 613.198, 0, 0, 0, 0
21, 18.5803, 61.3524, 981.22, 1204.77, 613.198, 0, 0, 0, 0
21, 18.58, 61.347, 981.222, 1204.77, 613.194, 0, 0, 0, 0
22, 18.58, 61.347, 981.222, 1204.77, 612.965, 0, 0, 0, 0
22, 18.5803, 61.416, 981.224, 1204.76, 613.186, 0, 0, 0, 0
23, 18.5803, 61.416, 981.224, 1204.76, 613.186, 0, 0, 0, 0
24, 18.5803, 61.4054, 981.224, 1204.99, 613.186, 0, 0, 0, 0
25, 18.5803, 61.4054, 981.224, 1204.76, 613.415, 0, 0, 0, 0
25, 18.5803, 61.4266, 981.224, 1204.76, 613.415, 0, 0, 0, 0
26, 18.5803, 61.4266, 981.224, 1204.76, 613.415, 0, 0, 0, 0
26, 18.5803, 61.4054, 981.224, 1204.76, 613.415, 0, 0, 0, 0
27, 18.5803, 61.4054, 981.224, 1204.76, 613.415, 0, 0, 0, 0
27, 18.5803, 61.4744, 981.226, 1204.75, 613.409, 0, 0, 0, 0
28, 18.5803, 61.4744, 981.226, 1204.75, 613.409, 0, 0, 0, 0
28, 18.5803, 61.4213, 981.224, 1204.76, 613.186, 0, 0, 0, 0
29, 18.5803, 61.4213, 981.224, 1204.76, 613.186, 0, 0, 0, 0
29, 18.5803, 61.4479, 981.224, 1204.76, 613.186, 0, 0, 0, 0
30, 18.5803, 61.4479, 981.224, 1204.76, 613.186, 0, 0, 0, 0
30, 18.5803, 61.485, 981.222, 1204.77, 613.192, 0, 0, 0, 0
31, 18.5803, 61.485, 981.222, 1204.77, 613.192, 0, 0, 0, 0
31, 18.5803, 61.4001, 981.222, 1205, 613.192, 0, 0, 0, 0
32, 18.5803, 61.4001, 981.222, 1205, 613.192, 0, 0, 0, 0
32, 18.5807, 61.4638, 981.222, 1204.99, 612.962, 0, 0, 0, 0
33, 18.5807, 61.4638, 981.222, 1204.99, 612.962, 0, 0, 0, 0
33, 18.5807, 61.4373, 981.222, 1204.99, 612.962, 0, 0, 0, 0
34, 18.5807, 61.4373, 981.222, 1204.77, 612.962, 0, 0, 0, 0
34, 18.5807, 61.4001, 981.222, 1204.77, 612.962, 0, 0, 0, 0
35, 18.5807, 61.4001, 981.222, 1204.77, 612.962, 0, 0, 0, 0
35, 18.5807, 61.3948, 981.224, 1204.76, 613.185, 0, 0, 0, 0
36, 18.5807, 61.3948, 981.224, 1204.76, 613.185, 0, 0, 0, 0
36, 18.581, 61.4108, 981.223, 1204.76, 613.188, 0, 0, 0, 0
37, 18.581, 61.4108, 981.223, 1204.76, 613.188, 0, 0, 0, 0
37, 18.581, 61.4161, 981.223, 1204.76, 613.188, 0, 0, 0, 0
38, 18.581, 61.4161, 981.223, 1204.99, 613.188, 0, 0, 0, 0
38, 18.581, 61.3525, 981.223, 1204.99, 613.188, 0, 0, 0, 0
39, 18.581, 61.3525, 981.223, 1204.76, 613.188, 0, 0, 0, 0
39, 18.581, 61.4267, 981.225, 1204.76, 612.953, 0, 0, 0, 0
40, 18.581, 61.4267, 981.225, 1204.76, 612.953, 0, 0, 0, 0
40, 18.5803, 61.4266, 981.224, 1204.76, 612.957, 0, 0, 0, 0
41, 18.5803, 61.4266, 981.224, 1204.76, 613.186, 0, 0, 0, 0
41, 18.5803, 61.4107, 981.226, 1204.75, 613.18, 0, 0, 0, 0
42, 18.5803, 61.4107, 981.226, 1204.98, 613.18, 0, 0, 0, 0
42, 18.5803, 61.3418, 981.226, 1204.98, 613.18, 0, 0, 0, 0
43, 18.5803, 61.3418, 981.226, 1204.75, 613.18, 0, 0, 0, 0
43, 18.58, 61.3364, 981.227, 1204.75, 613.176, 0, 0, 0, 0
44, 18.58, 61.3364, 981.227, 1204.75, 613.176, 0, 0, 0, 0
44, 18.58, 61.3258, 981.227, 1204.75, 612.947, 0, 0, 0, 0
45, 18.58, 61.3258, 981.227, 1204.75, 612.947, 0, 0, 0, 0
45, 18.5797, 61.347, 981.226, 1204.75, 612.948, 0, 0, 0, 0
46, 18.5797, 61.347, 981.226, 1204.75, 612.948, 0, 0, 0, 0
46, 18.5794, 61.2992, 981.226, 1204.75, 612.95, 0, 0, 0, 0
47, 18.5794, 61.2992, 981.226, 1204.75, 613.179, 0, 0, 0, 0
47, 18.5794, 61.3788, 981.224, 1204.76, 612.957, 0, 0, 0, 0
48, 18.5794, 61.3788, 981.224, 1204.76, 612.957, 0, 0, 0, 0
48, 18.5794, 61.2992, 981.224, 1204.76, 612.957, 0, 0, 0, 0
49, 18.5794, 61.2992, 981.224, 1204.76, 612.957, 0, 0, 0, 0
49, 18.5794, 61.3098, 981.224, 1204.76, 612.957, 0, 0, 0, 0
50, 18.5794, 61.3098, 981.224, 1204.76, 612.957, 0, 0, 0, 0
50, 18.5794, 61.2727, 981.224, 1204.76, 612.957, 0, 0, 0, 0
51, 18.5794, 61.2727, 981.224, 1204.76, 613.186, 0, 0, 0, 0
51, 18.5794, 61.2621, 981.222, 1204.77, 613.192, 0, 0, 0, 0
52, 18.5794, 61.2621, 981.222, 1204.77, 613.192, 0, 0, 0, 0
52, 18.5794, 61.2143, 981.222, 1204.77, 613.421, 0, 0, 0, 0
53, 18.5794, 61.2143, 981.222, 1204.77, 613.421, 0, 0, 0, 0
53, 18.5797, 61.1667, 981.223, 1204.76, 613.418, 0, 0, 0, 0
54, 18.5797, 61.1667, 981.223, 1204.76, 613.189, 0, 0, 0, 0
54, 18.5797, 61.2038, 981.223, 1204.76, 613.189, 0, 0, 0, 0
55, 18.5797, 61.2038, 981.223, 1204.76, 613.189, 0, 0, 0, 0
55, 18.5797, 61.2621, 981.221, 1204.77, 613.195, 0, 0, 0, 0
56, 18.5797, 61.2621, 981.221, 1204.77, 613.195, 0, 0, 0, 0
56, 18.5797, 61.1932, 981.22, 1204.78, 613.201, 0, 0, 0, 0
57, 18.5797, 61.1932, 981.22, 1204.78, 613.201, 0, 0, 0, 0
57, 18.5797, 61.1932, 981.218, 1204.78, 613.208, 0, 0, 0, 0
58, 18.5797, 61.1932, 981.218, 1205.01, 612.979, 0, 0, 0, 0
58, 18.5797, 61.2303, 981.218, 1205.01, 612.979, 0, 0, 0, 0
59, 18.5797, 61.2303, 981.218, 1205.01, 613.208, 0, 0, 0, 0
59, 18.58, 61.2728, 981.218, 1205.01, 613.206, 0, 0, 0, 0
