0, 18.574, 61.7069, 981.149, 1205.26, 613.685, 0, 0, 0, 0
1, 18.5743, 61.6698, 981.15, 1205.26, 613.683, 0, 0, 0, 0
1, 18.5743, 61.6698, 981.15, 1205.03, 613.683, 0, 0, 0, 0
2, 18.5743, 61.7228, 981.15, 1205.03, 613.683, 0, 0, 0, 0
2, 18.5743, 61.7228, 981.15, 1205.03, 613.683, 0, 0, 0, 0
3, 18.5743, 61.6963, 981.148, 1205.04, 613.689, 0, 0, 0, 0
3, 18.5743, 61.6963, 981.148, 1205.04, 613.689, 0, 0, 0, 0
4, 18.5746, 61.7017, 981.151, 1205.03, 613.681, 0, 0, 0, 0
4, 18.5746, 61.7017, 981.151, 1205.03, 613.681, 0, 0, 0, 0
5, 18.5743, 61.7122, 981.15, 1205.26, 613.683, 0, 0, 0, 0
5, 18.5743, 61.7122, 981.15, 1205.26, 613.683, 0, 0, 0, 0
6, 18.5743, 61.8077, 981.148, 1205.26, 613.689, 0, 0, 0, 0
6, 18.5743, 61.8077, 981.148, 1205.26, 613.689, 0, 0, 0, 0
7, 18.5746, 61.7441, 981.151, 1205.26, 613.681, 0, 0, 0, 0
7, 18.5746, 61.7441, 981.151, 1205.26, 613.681, 0, 0, 0, 0
8, 18.5746, 61.7176, 981.151, 1205.26, 613.681, 0, 0, 0, 0
8, 18.5746, 61.7176, 981.151, 1205.26, 613.681, 0, 0, 0, 0
9, 18.5746, 61.7547, 981.152, 1205.02, 613.675, 0, 0, 0, 0
9, 18.5746, 61.7547, 981.152, 1205.02, 613.675, 0, 0, 0, 0
10, 18.575, 61.7229, 981.151, 1205.03, 613.679, 0, 0, 0, 0
10, 18.575, 61.7229, 981.151, 1205.03, 613.679, 0, 0, 0, 0
11, 18.575, 61.6222, 981.151, 1205.03, 613.679, 0, 0, 0, 0
11, 18.575, 61.6222, 981.151, 1205.03, 613.679, 0, 0, 0, 0
12, 18.575, 61.6275, 981.149, 1205.26, 613.686, 0, 0, 0, 0
12, 18.575, 61.6275, 981.149, 1205.26, 613.686, 0, 0, 0, 0
13, 18.575, 61.6381, 981.149, 1205.26, 613.686, 0, 0, 0, 0
13, 18.575, 61.6381, 981.149, 1205.26, 613.686, 0, 0, 0, 0
14, 18.575, 61.6381, 981.149, 1205.26, 613.686, 0, 0, 0, 0
14, 18.575, 61.6381, 981.149, 1205.26, 613.686, 0, 0, 0, 0
