0, 18.6994, 60.498, 981.451, 1204.85, 612.36, 0, 0, 0, 0
1, 18.6994, 60.498, 981.451, 1204.85, 612.36, 0, 0, 0, 0
1, 18.6998, 60.4662, 981.449, 1205.08, 612.365, 0, 0, 0, 0
2, 18.6998, 60.4662, 981.449, 1205.08, 612.365, 0, 0, 0, 0
2, 18.7001, 60.4663, 981.45, 1204.85, 612.134, 0, 0, 0, 0
3, 18.7001, 60.4663, 981.45, 1204.62, 612.363, 0, 0, 0, 0
3, 18.7004, 60.4451, 981.447, 1204.63, 612.373, 0, 0, 0, 0
4, 18.7004, 60.4451, 981.447, 1204.63, 612.144, 0, 0, 0, 0
4, 18.7007, 60.4876, 981.444, 1204.65, 612.155, 0, 0, 0, 0
5, 18.7007, 60.4876, 981.444, 1204.65, 612.155, 0, 0, 0, 0
5, 18.701, 60.4399, 981.443, 1204.65, 612.158, 0, 0, 0, 0
6, 18.701, 60.4399, 981.443, 1204.65, 612.158, 0, 0, 0, 0
6, 18.701, 60.546, 981.443, 1204.65, 612.158, 0, 0, 0, 0
7, 18.701, 60.546, 981.443, 1204.65, 612.158, 0, 0, 0, 0
7, 18.7013, 60.4664, 981.443, 1204.65, 612.157, 0, 0, 0, 0
8, 18.7013, 60.4664, 981.443, 1204.65, 612.157, 0, 0, 0, 0
8, 18.7017, 60.5195, 981.444, 1204.65, 612.155, 0, 0, 0, 0
9, 18.7017, 60.5195, 981.444, 1204.65, 612.155, 0, 0, 0, 0
9, 18.7017, 60.4983, 981.442, 1204.65, 612.161, 0, 0, 0, 0
10, 18.7017, 60.4983, 981.442, 1204.65, 612.161, 0, 0, 0, 0
10, 18.702, 60.5461, 981.441, 1204.66, 612.394, 0, 0, 0, 0
11, 18.702, 60.5461, 981.441, 1204.66, 612.165, 0, 0, 0, 0
11, 18.702, 60.5143, 981.44, 1204.66, 612.171, 0, 0, 0, 0
12, 18.702, 60.5143, 981.44, 1204.66, 612.171, 0, 0, 0, 0
12, 18.7026, 60.4931, 981.439, 1204.66, 612.173, 0, 0, 0, 0
13, 18.7026, 60.4931, 981.439, 1204.66, 612.173, 0, 0, 0, 0
13, 18.7029, 60.5356, 981.439, 1204.66, 612.172, 0, 0, 0, 0
14, 18.7029, 60.5356, 981.439, 1204.66, 612.172, 0, 0, 0, 0
14, 18.7029, 60.4401, 981.438, 1204.67, 612.178, 0, 0, 0, 0
15, 18.7029, 60.4401, 981.438, 1204.67, 612.178, 0, 0, 0, 0
15, 18.7032, 60.4401, 981.437, 1204.67, 612.182, 0, 0, 0, 0
16, 18.7032, 60.4401, 981.437, 1204.67, 612.182, 0, 0, 0, 0
16, 18.7036, 60.4136, 981.436, 1204.68, 612.186, 0, 0, 0, 0
17, 18.7036, 60.4136, 981.436, 1204.68, 612.186, 0, 0, 0, 0
17, 18.7039, 60.3978, 981.436, 1204.68, 611.956, 0, 0, 0, 0
18, 18.7039, 60.3978, 981.436, 1204.68, 611.956, 0, 0, 0, 0
18, 18.7039, 60.4031, 981.436, 1204.68, 611.956, 0, 0, 0, 0
19, 18.7039, 60.4031, 981.436, 1204.68, 611.956, 0, 0, 0, 0
19, 18.7042, 60.3553, 981.435, 1204.68, 611.959, 0, 0, 0, 0
20, 18.7042, 60.3553, 981.435, 1204.68, 612.188, 0, 0, 0, 0
20, 18.7042, 60.3607, 981.433, 1204.69, 612.194, 0, 0, 0, 0
21, 18.7042, 60.3607, 981.433, 1204.69, 612.194, 0, 0, 0, 0
21, 18.7042, 60.3394, 981.433, 1204.69, 612.194, 0, 0, 0, 0
22, 18.7042, 60.3394, 981.433, 1204.69, 612.194, 0, 0, 0, 0
22, 18.7045, 60.3979, 981.432, 1204.69, 612.198, 0, 0, 0, 0
23, 18.7045, 60.3979, 981.432, 1204.69, 612.198, 0, 0, 0, 0
23, 18.7048, 60.3926, 981.431, 1204.69, 612.203, 0, 0, 0, 0
24, 18.7048, 60.3926, 981.431, 1204.69, 612.203, 0, 0, 0, 0
24, 18.7048, 60.3342, 981.431, 1204.69, 612.203, 0, 0, 0, 0
25, 18.7048, 60.3342, 981.431, 1204.69, 612.203, 0, 0, 0, 0
25, 18.7048, 60.2334, 981.431, 1204.69, 612.432, 0, 0, 0, 0
26, 18.7048, 60.2334, 981.431, 1204.69, 612.432, 0, 0, 0, 0
26, 18.7048, 60.3926, 981.429, 1204.47, 612.438, 0, 0, 0, 0
27, 18.7048, 60.3926, 981.429, 1204.47, 612.209, 0, 0, 0, 0
27, 18.7051, 60.3502, 981.43, 1204.47, 612.207, 0, 0, 0, 0
