0, 18.9433, 59.6378, 981.283, 1202.94, 609.536, 0, 0, 0, 0
1, 18.9437, 59.691, 981.284, 1202.94, 609.533, 0, 0, 0, 0
1, 18.9437, 59.691, 981.284, 1202.94, 609.533, 0, 0, 0, 0
2, 18.9443, 59.6964, 981.283, 1203.17, 609.536, 0, 0, 0, 0
2, 18.9443, 59.6964, 981.283, 1203.17, 609.536, 0, 0, 0, 0
3, 18.9446, 59.7177, 981.285, 1203.16, 609.527, 0, 0, 0, 0
3, 18.9446, 59.7177, 981.285, 1203.16, 609.527, 0, 0, 0, 0
4, 18.9452, 59.6912, 981.285, 1203.17, 609.53, 0, 0, 0, 0
4, 18.9452, 59.6912, 981.285, 1203.17, 609.53, 0, 0, 0, 0
5, 18.9459, 59.686, 981.286, 1203.16, 609.526, 0, 0, 0, 0
5, 18.9459, 59.686, 981.286, 1203.16, 609.526, 0, 0, 0, 0
6, 18.9462, 59.7391, 981.286, 1203.16, 609.524, 0, 0, 0, 0
6, 18.9462, 59.7391, 981.286, 1203.16, 609.524, 0, 0, 0, 0
7, 18.9465, 59.7179, 981.285, 1203.16, 609.299, 0, 0, 0, 0
7, 18.9465, 59.7179, 981.285, 1203.16, 609.299, 0, 0, 0, 0
8, 18.9468, 59.7711, 981.286, 1203.16, 609.298, 0, 0, 0, 0
8, 18.9468, 59.7711, 981.286, 1203.16, 609.298, 0, 0, 0, 0
9, 18.9471, 59.7977, 981.285, 1203.16, 609.298, 0, 0, 0, 0
9, 18.9471, 59.7977, 981.285, 1202.94, 609.301, 0, 0, 0, 0
10, 18.9481, 59.7872, 981.285, 1202.94, 609.53, 0, 0, 0, 0
10, 18.9481, 59.7872, 981.285, 1202.94, 609.53, 0, 0, 0, 0
11, 18.9484, 59.8031, 981.283, 1202.94, 609.535, 0, 0, 0, 0
11, 18.9484, 59.8031, 981.283, 1202.94, 609.535, 0, 0, 0, 0
12, 18.9487, 59.7023, 981.282, 1202.95, 609.539, 0, 0, 0, 0
12, 18.9487, 59.7023, 981.282, 1202.95, 609.539, 0, 0, 0, 0
13, 18.949, 59.7236, 981.283, 1202.94, 609.537, 0, 0, 0, 0
13, 18.949, 59.7236, 981.283, 1202.94, 609.537, 0, 0, 0, 0
14, 18.9494, 59.7289, 981.28, 1202.95, 609.548, 0, 0, 0, 0
14, 18.9494, 59.7289, 981.28, 1202.95, 609.548, 0, 0, 0, 0
15, 18.9497, 59.6546, 981.28, 1203.18, 609.545, 0, 0, 0, 0
15, 18.9497, 59.6546, 981.28, 1203.18, 609.545, 0, 0, 0, 0
16, 18.95, 59.6174, 981.281, 1203.18, 609.544, 0, 0, 0, 0
16, 18.95, 59.6174, 981.281, 1203.18, 609.544, 0, 0, 0, 0
17, 18.9506, 59.5379, 981.28, 1203.18, 609.546, 0, 0, 0, 0
17, 18.9506, 59.5379, 981.28, 1203.18, 609.546, 0, 0, 0, 0
18, 18.9509, 59.4688, 981.281, 1203.18, 609.544, 0, 0, 0, 0
18, 18.9509, 59.4688, 981.281, 1203.18, 609.544, 0, 0, 0, 0
19, 18.9509, 59.352, 981.281, 1203.18, 609.544, 0, 0, 0, 0
19, 18.9509, 59.352, 981.281, 1203.18, 609.544, 0, 0, 0, 0
20, 18.9513, 59.2192, 981.281, 1203.18, 609.542, 0, 0, 0, 0
20, 18.9513, 59.2192, 981.281, 1203.18, 609.542, 0, 0, 0, 0
21, 18.9519, 59.1874, 981.282, 1203.17, 609.539, 0, 0, 0, 0
21, 18.9519, 59.1874, 981.282, 1203.17, 609.539, 0, 0, 0, 0
22, 18.9522, 59.0813, 981.281, 1202.95, 609.313, 0, 0, 0, 0
22, 18.9522, 59.0813, 981.281, 1202.95, 609.313, 0, 0, 0, 0
23, 18.9522, 59.0388, 981.283, 1202.94, 609.307, 0, 0, 0, 0
23, 18.9522, 59.0388, 981.283, 1202.94, 609.307, 0, 0, 0, 0
24, 18.9528, 59.0441, 981.284, 1202.94, 609.304, 0, 0, 0, 0
24, 18.9528, 59.0441, 981.284, 1202.71, 609.304, 0, 0, 0, 0
25, 18.9532, 58.9751, 981.285, 1202.71, 609.301, 0, 0, 0, 0
25, 18.9532, 58.9751, 981.285, 1202.71, 609.301, 0, 0, 0, 0
26, 18.9535, 58.9805, 981.285, 1202.71, 609.3, 0, 0, 0, 0
26, 18.9535, 58.9805, 981.285, 1202.71, 609.3, 0, 0, 0, 0
27, 18.9541, 59.0124, 981.288, 1202.92, 609.289, 0, 0, 0, 0
27, 18.9541, 59.0124, 981.288, 1202.92, 609.289, 0, 0, 0, 0
28, 18.9544, 58.97, 981.287, 1202.93, 609.294, 0, 0, 0, 0
28, 18.9544, 58.97, 981.287, 1203.16, 609.523, 0, 0, 0, 0
29, 18.9547, 58.986, 981.287, 1203.16, 609.521, 0, 0, 0, 0
