0, 18.581, 61.6177, 981.191, 1204.88, 613.533, 0, 0, 0, 0
1, 18.581, 61.6177, 981.191, 1204.88, 613.533, 0, 0, 0, 0
1, 18.581, 61.4479, 981.193, 1204.87, 613.527, 0, 0, 0, 0
2, 18.581, 61.4479, 981.193, 1204.87, 613.527, 0, 0, 0, 0
2, 18.581, 61.4585, 981.191, 1204.88, 613.533, 0, 0, 0, 0
3, 18.581, 61.4585, 981.191, 1205.11, 613.533, 0, 0, 0, 0
3, 18.581, 61.4957, 981.193, 1205.1, 613.527, 0, 0, 0, 0
4, 18.581, 61.4957, 981.193, 1205.1, 613.527, 0, 0, 0, 0
4, 18.5813, 61.5116, 981.194, 1205.1, 613.525, 0, 0, 0, 0
5, 18.5813, 61.5116, 981.194, 1205.1, 613.525, 0, 0, 0, 0
5, 18.581, 61.4638, 981.193, 1205.1, 613.527, 0, 0, 0, 0
6, 18.581, 61.4638, 981.193, 1205.1, 613.527, 0, 0, 0, 0
6, 18.581, 61.4479, 981.195, 1205.1, 613.521, 0, 0, 0, 0
7, 18.581, 61.4479, 981.195, 1205.1, 613.521, 0, 0, 0, 0
7, 18.581, 61.3843, 981.193, 1205.1, 613.527, 0, 0, 0, 0
8, 18.581, 61.3843, 981.193, 1205.1, 613.527, 0, 0, 0, 0
8, 18.581, 61.4479, 981.193, 1204.87, 613.527, 0, 0, 0, 0
9, 18.581, 61.4479, 981.193, 1204.87, 613.527, 0, 0, 0, 0
9, 18.5813, 61.4851, 981.194, 1204.87, 613.525, 0, 0, 0, 0
10, 18.5813, 61.4851, 981.194, 1204.87, 613.525, 0, 0, 0, 0
10, 18.5813, 61.4904, 981.195, 1204.86, 613.518, 0, 0, 0, 0
11, 18.5813, 61.4904, 981.195, 1205.09, 613.518, 0, 0, 0, 0
11, 18.5813, 61.5222, 981.195, 1205.09, 613.518, 0, 0, 0, 0
12, 18.5813, 61.5222, 981.195, 1205.09, 613.518, 0, 0, 0, 0
12, 18.5813, 61.5116, 981.194, 1205.1, 613.525, 0, 0, 0, 0
13, 18.5813, 61.5116, 981.194, 1205.1, 613.525, 0, 0, 0, 0
13, 18.5813, 61.6018, 981.194, 1205.1, 613.525, 0, 0, 0, 0
14, 18.5813, 61.6018, 981.194, 1205.1, 613.525, 0, 0, 0, 0
14, 18.581, 61.5593, 981.193, 1205.1, 613.527, 0, 0, 0, 0
15, 18.581, 61.5593, 981.193, 1204.87, 613.527, 0, 0, 0, 0
15, 18.581, 61.5858, 981.193, 1204.87, 613.527, 0, 0, 0, 0
16, 18.581, 61.5222, 981.193, 1204.87, 613.527, 0, 0, 0, 0
17, 18.581, 61.5222, 981.193, 1205.1, 613.527, 0, 0, 0, 0
17, 18.5807, 61.5487, 981.192, 1205.1, 613.529, 0, 0, 0, 0
18, 18.5807, 61.5487, 981.192, 1205.1, 613.529, 0, 0, 0, 0
18, 18.5807, 61.5327, 981.192, 1205.1, 613.529, 0, 0, 0, 0
19, 18.5807, 61.5327, 981.192, 1205.1, 613.529, 0, 0, 0, 0
19, 18.5807, 61.538, 981.192, 1205.1, 613.529, 0, 0, 0, 0
20, 18.5807, 61.538, 981.192, 1205.1, 613.529, 0, 0, 0, 0
20, 18.5807, 61.5699, 981.192, 1205.1, 613.529, 0, 0, 0, 0
21, 18.5807, 61.5699, 981.192, 1205.1, 613.529, 0, 0, 0, 0
21, 18.581, 61.5434, 981.191, 1205.11, 613.533, 0, 0, 0, 0
22, 18.581, 61.5434, 981.191, 1205.11, 613.533, 0, 0, 0, 0
22, 18.5813, 61.5275, 981.192, 1205.11, 613.531, 0, 0, 0, 0
23, 18.5813, 61.5275, 981.192, 1205.11, 613.531, 0, 0, 0, 0
23, 18.5813, 61.5806, 981.195, 1205.32, 613.518, 0, 0, 0, 0
24, 18.5813, 61.5806, 981.195, 1205.32, 613.518, 0, 0, 0, 0
24, 18.5813, 61.5912, 981.195, 1205.32, 613.518, 0, 0, 0, 0
25, 18.5813, 61.5912, 981.195, 1205.32, 613.518, 0, 0, 0, 0
25, 18.5816, 61.5541, 981.197, 1205.32, 613.511, 0, 0, 0, 0
26, 18.5816, 61.5541, 981.197, 1205.09, 613.511, 0, 0, 0, 0
26, 18.5816, 61.5223, 981.197, 1205.09, 613.511, 0, 0, 0, 0
27, 18.5816, 61.5223, 981.197, 1205.09, 613.511, 0, 0, 0, 0
27, 18.5819, 61.5011, 981.196, 1205.09, 613.515, 0, 0, 0, 0
28, 18.5819, 61.5011, 981.196, 1205.09, 613.515, 0, 0, 0, 0
28, 18.5816, 61.517, 981.197, 1205.09, 613.511, 0, 0, 0, 0
29, 18.5816, 61.517, 981.197, 1205.09, 613.511, 0, 0, 0, 0
29, 18.5816, 61.5064, 981.197, 1204.86, 613.511, 0, 0, 0, 0
30, 18.5816, 61.5064, 981.197, 1204.86, 613.282, 0, 0, 0, 0
30, 18.5819, 61.4746, 981.198, 1204.85, 613.28, 0, 0, 0, 0
31, 18.5819, 61.4746, 981.198, 1204.85, 613.28, 0, 0, 0, 0
31, 18.5819, 61.4003, 981.196, 1204.86, 613.286, 0, 0, 0, 0
32, 18.5819, 61.4003, 981.196, 1204.86, 613.286, 0, 0, 0, 0
32, 18.5819, 61.5064, 981.196, 1204.86, 613.286, 0, 0, 0, 0
33, 18.5819, 61.5064, 981.196, 1204.86, 613.286, 0, 0, 0, 0
33, 18.5819, 61.5117, 981.196, 1204.86, 613.515, 0, 0, 0, 0
34, 18.5819, 61.5117, 981.196, 1204.86, 613.515, 0, 0, 0, 0
34, 18.5819, 61.5647, 981.195, 1204.87, 613.521, 0, 0, 0, 0
35, 18.5819, 61.5647, 981.195, 1204.87, 613.521, 0, 0, 0, 0
35, 18.5822, 61.5913, 981.197, 1204.86, 613.513, 0, 0, 0, 0
36, 18.5822, 61.5913, 981.197, 1204.86, 613.513, 0, 0, 0, 0
36, 18.5822, 61.5277, 981.195, 1205.09, 613.519, 0, 0, 0, 0
37, 18.5822, 61.5277, 981.195, 1205.09, 613.519, 0, 0, 0, 0
37, 18.5819, 61.6284, 981.193, 1205.1, 613.527, 0, 0, 0, 0
38, 18.5819, 61.6284, 981.193, 1205.1, 613.527, 0, 0, 0, 0
38, 18.5819, 61.6231, 981.193, 1205.1, 613.527, 0, 0, 0, 0
39, 18.5819, 61.6231, 981.193, 1205.1, 613.527, 0, 0, 0, 0
39, 18.5819, 61.6549, 981.193, 1205.1, 613.527, 0, 0, 0, 0
40, 18.5819, 61.6549, 981.193, 1205.1, 613.527, 0, 0, 0, 0
40, 18.5819, 61.6708, 981.193, 1205.1, 613.527, 0, 0, 0, 0
41, 18.5819, 61.6708, 981.193, 1205.1, 613.527, 0, 0, 0, 0
41, 18.5819, 61.7451, 981.193, 1204.87, 613.527, 0, 0, 0, 0
42, 18.5819, 61.7451, 981.193, 1204.87, 613.298, 0, 0, 0, 0
42, 18.5819, 61.6549, 981.193, 1204.87, 613.298, 0, 0, 0, 0
43, 18.5819, 61.6549, 981.193, 1204.87, 613.298, 0, 0, 0, 0
43, 18.5819, 61.6655, 981.193, 1205.1, 613.527, 0, 0, 0, 0
44, 18.5819, 61.6655, 981.193, 1205.1, 613.527, 0, 0, 0, 0
44, 18.5819, 61.7504, 981.193, 1204.87, 613.298, 0, 0, 0, 0
45, 18.5819, 61.7504, 981.193, 1204.87, 613.298, 0, 0, 0, 0
45, 18.5819, 61.6496, 981.193, 1205.1, 613.527, 0, 0, 0, 0
46, 18.5819, 61.6496, 981.193, 1204.87, 613.527, 0, 0, 0, 0
46, 18.5822, 61.6231, 981.194, 1204.87, 613.525, 0, 0, 0, 0
47, 18.5822, 61.6231, 981.194, 1204.87, 613.296, 0, 0, 0, 0
47, 18.5822, 61.6125, 981.195, 1204.86, 613.519, 0, 0, 0, 0
48, 18.5822, 61.6125, 981.195, 1204.86, 613.519, 0, 0, 0, 0
48, 18.5822, 61.5436, 981.197, 1204.86, 613.513, 0, 0, 0, 0
49, 18.5822, 61.5436, 981.197, 1204.86, 613.513, 0, 0, 0, 0
49, 18.5822, 61.5489, 981.197, 1204.86, 613.513, 0, 0, 0, 0
50, 18.5822, 61.5489, 981.197, 1204.86, 613.513, 0, 0, 0, 0
50, 18.5822, 61.464, 981.197, 1204.86, 613.513, 0, 0, 0, 0
51, 18.5822, 61.464, 981.197, 1204.86, 613.513, 0, 0, 0, 0
51, 18.5822, 61.4799, 981.197, 1204.86, 613.513, 0, 0, 0, 0
52, 18.5822, 61.4799, 981.197, 1204.86, 613.513, 0, 0, 0, 0
52, 18.5822, 61.4322, 981.197, 1204.86, 613.513, 0, 0, 0, 0
53, 18.5822, 61.4322, 981.197, 1204.86, 613.513, 0, 0, 0, 0
53, 18.5819, 61.4799, 981.195, 1204.87, 613.521, 0, 0, 0, 0
54, 18.5819, 61.4799, 981.195, 1204.87, 613.521, 0, 0, 0, 0
54, 18.5822, 61.464, 981.197, 1204.86, 613.513, 0, 0, 0, 0
55, 18.5822, 61.464, 981.197, 1204.86, 613.513, 0, 0, 0, 0
55, 18.5819, 61.4162, 981.195, 1204.87, 613.521, 0, 0, 0, 0
56, 18.5819, 61.4162, 981.195, 1204.87, 613.521, 0, 0, 0, 0
56, 18.5819, 61.395, 981.196, 1204.86, 613.515, 0, 0, 0, 0
57, 18.5819, 61.395, 981.196, 1204.86, 613.515, 0, 0, 0, 0
57, 18.5819, 61.4322, 981.196, 1204.86, 613.515, 0, 0, 0, 0
58, 18.5819, 61.4322, 981.196, 1204.86, 613.515, 0, 0, 0, 0
58, 18.5819, 61.395, 981.196, 1204.86, 613.515, 0, 0, 0, 0
59, 18.5819, 61.395, 981.196, 1204.86, 613.515, 0, 0, 0, 0
59, 18.5822, 61.4216, 981.195, 1204.86, 613.519, 0, 0, 0, 0
