0, 18.8958, 59.2334, 981.36, 1203.81, 609.943, 0, 0, 0, 0
1, 18.8958, 59.2599, 981.357, 1203.82, 609.955, 0, 0, 0, 0
1, 18.8958, 59.2599, 981.357, 1203.82, 609.955, 0, 0, 0, 0
2, 18.8958, 59.2546, 981.357, 1203.82, 609.955, 0, 0, 0, 0
2, 18.8958, 59.2546, 981.357, 1203.82, 609.955, 0, 0, 0, 0
3, 18.8961, 59.26, 981.357, 1204.05, 610.41, 0, 0, 0, 0
3, 18.8961, 59.26, 981.357, 1204.05, 610.41, 0, 0, 0, 0
4, 18.8961, 59.3343, 981.356, 1204.05, 610.416, 0, 0, 0, 0
4, 18.8961, 59.3343, 981.356, 1204.05, 610.645, 0, 0, 0, 0
5, 18.8965, 59.3131, 981.356, 1204.05, 610.415, 0, 0, 0, 0
5, 18.8965, 59.3131, 981.356, 1204.05, 610.415, 0, 0, 0, 0
6, 18.8965, 59.3397, 981.356, 1203.82, 610.186, 0, 0, 0, 0
6, 18.8965, 59.3397, 981.356, 1203.82, 610.186, 0, 0, 0, 0
7, 18.8971, 59.2601, 981.357, 1203.82, 609.724, 0, 0, 0, 0
7, 18.8971, 59.2601, 981.357, 1203.82, 609.953, 0, 0, 0, 0
8, 18.8968, 59.2441, 981.355, 1203.83, 609.961, 0, 0, 0, 0
8, 18.8968, 59.2441, 981.355, 1203.83, 610.19, 0, 0, 0, 0
9, 18.8971, 59.2707, 981.356, 1203.82, 610.188, 0, 0, 0, 0
9, 18.8971, 59.2707, 981.356, 1203.82, 610.188, 0, 0, 0, 0
10, 18.8974, 59.2017, 981.356, 1203.82, 610.186, 0, 0, 0, 0
10, 18.8974, 59.2017, 981.356, 1203.82, 610.186, 0, 0, 0, 0
11, 18.898, 59.1753, 981.357, 1203.82, 610.182, 0, 0, 0, 0
11, 18.898, 59.1753, 981.357, 1203.82, 610.182, 0, 0, 0, 0
12, 18.8984, 59.1275, 981.358, 1203.82, 610.181, 0, 0, 0, 0
12, 18.8984, 59.1275, 981.358, 1203.82, 610.181, 0, 0, 0, 0
13, 18.8984, 59.1965, 981.356, 1203.82, 610.416, 0, 0, 0, 0
13, 18.8984, 59.1965, 981.356, 1203.82, 610.416, 0, 0, 0, 0
14, 18.8987, 59.1753, 981.357, 1203.82, 610.184, 0, 0, 0, 0
14, 18.8987, 59.1753, 981.357, 1203.82, 610.184, 0, 0, 0, 0
15, 18.899, 59.0904, 981.355, 1203.82, 610.189, 0, 0, 0, 0
15, 18.899, 59.0904, 981.355, 1203.82, 610.189, 0, 0, 0, 0
16, 18.8996, 59.1542, 981.356, 1203.82, 610.184, 0, 0, 0, 0
16, 18.8996, 59.1542, 981.356, 1203.82, 609.956, 0, 0, 0, 0
17, 18.9003, 59.1915, 981.357, 1203.82, 610.181, 0, 0, 0, 0
17, 18.9003, 59.1915, 981.357, 1203.82, 610.181, 0, 0, 0, 0
18, 18.9003, 59.1649, 981.356, 1203.82, 609.958, 0, 0, 0, 0
18, 18.9003, 59.1649, 981.356, 1203.82, 609.958, 0, 0, 0, 0
19, 18.9006, 59.234, 981.354, 1203.83, 610.192, 0, 0, 0, 0
19, 18.9006, 59.234, 981.354, 1203.83, 610.421, 0, 0, 0, 0
20, 18.9009, 59.165, 981.357, 1203.82, 610.412, 0, 0, 0, 0
20, 18.9009, 59.165, 981.357, 1203.82, 609.955, 0, 0, 0, 0
21, 18.9012, 59.2447, 981.356, 1203.82, 610.187, 0, 0, 0, 0
21, 18.9012, 59.2447, 981.356, 1203.82, 610.187, 0, 0, 0, 0
22, 18.9015, 59.1969, 981.358, 1203.82, 610.18, 0, 0, 0, 0
22, 18.9015, 59.1969, 981.358, 1203.82, 610.18, 0, 0, 0, 0
23, 18.9019, 59.1917, 981.358, 1203.58, 610.178, 0, 0, 0, 0
23, 18.9019, 59.1917, 981.358, 1203.81, 610.407, 0, 0, 0, 0
24, 18.9019, 59.1757, 981.358, 1203.81, 610.407, 0, 0, 0, 0
24, 18.9019, 59.1757, 981.358, 1203.81, 610.178, 0, 0, 0, 0
25, 18.9022, 59.2236, 981.357, 1203.59, 609.952, 0, 0, 0, 0
25, 18.9022, 59.2236, 981.357, 1203.59, 609.952, 0, 0, 0, 0
26, 18.9022, 59.2395, 981.357, 1203.59, 609.723, 0, 0, 0, 0
26, 18.9022, 59.2395, 981.357, 1203.59, 609.723, 0, 0, 0, 0
27, 18.9025, 59.1599, 981.358, 1203.59, 609.722, 0, 0, 0, 0
27, 18.9025, 59.1599, 981.358, 1203.59, 609.722, 0, 0, 0, 0
28, 18.9025, 59.1492, 981.358, 1203.59, 609.722, 0, 0, 0, 0
