0, 18.6732, 61.1101, 981.447, 1205.32, 612.603, 0, 0, 0, 0
1, 18.6732, 61.1101, 981.447, 1205.32, 612.603, 0, 0, 0, 0
1, 18.6732, 61.2003, 981.447, 1205.32, 612.603, 0, 0, 0, 0
2, 18.6732, 61.2003, 981.447, 1205.32, 612.603, 0, 0, 0, 0
2, 18.6732, 61.1207, 981.445, 1205.33, 612.609, 0, 0, 0, 0
3, 18.6732, 61.1207, 981.445, 1205.56, 612.609, 0, 0, 0, 0
3, 18.6732, 61.126, 981.444, 1205.56, 612.615, 0, 0, 0, 0
4, 18.6732, 61.126, 981.444, 1205.56, 612.615, 0, 0, 0, 0
4, 18.6735, 61.126, 981.444, 1205.56, 612.612, 0, 0, 0, 0
5, 18.6735, 61.126, 981.444, 1205.56, 612.612, 0, 0, 0, 0
5, 18.6741, 61.1261, 981.445, 1205.56, 612.609, 0, 0, 0, 0
6, 18.6741, 61.1261, 981.445, 1205.56, 612.609, 0, 0, 0, 0
6, 18.6744, 61.1209, 981.444, 1205.33, 612.613, 0, 0, 0, 0
7, 18.6744, 61.1209, 981.444, 1205.1, 612.613, 0, 0, 0, 0
7, 18.6744, 61.1315, 981.446, 1205.1, 612.607, 0, 0, 0, 0
8, 18.6744, 61.1315, 981.446, 1205.1, 612.607, 0, 0, 0, 0
8, 18.6747, 61.1103, 981.444, 1204.64, 612.84, 0, 0, 0, 0
9, 18.6747, 61.1103, 981.444, 1204.64, 612.84, 0, 0, 0, 0
9, 18.6747, 61.1262, 981.446, 1204.64, 612.834, 0, 0, 0, 0
10, 18.6747, 61.1262, 981.446, 1204.64, 612.834, 0, 0, 0, 0
10, 18.6747, 61.1315, 981.446, 1204.64, 613.063, 0, 0, 0, 0
11, 18.6747, 61.1315, 981.446, 1204.64, 613.292, 0, 0, 0, 0
11, 18.6751, 61.1369, 981.447, 1204.64, 613.29, 0, 0, 0, 0
12, 18.6751, 61.1369, 981.447, 1204.86, 613.29, 0, 0, 0, 0
12, 18.6754, 61.1104, 981.449, 1204.86, 613.283, 0, 0, 0, 0
13, 18.6754, 61.1104, 981.449, 1204.86, 613.283, 0, 0, 0, 0
13, 18.6757, 61.0945, 981.448, 1204.86, 613.286, 0, 0, 0, 0
14, 18.6757, 61.0945, 981.448, 1204.86, 613.286, 0, 0, 0, 0
14, 18.676, 61.137, 981.448, 1205.09, 613.284, 0, 0, 0, 0
15, 18.676, 61.137, 981.448, 1204.86, 613.284, 0, 0, 0, 0
15, 18.6763, 61.1635, 981.447, 1204.86, 613.289, 0, 0, 0, 0
16, 18.6763, 61.1635, 981.447, 1205.09, 613.06, 0, 0, 0, 0
16, 18.6763, 61.1582, 981.445, 1205.33, 613.066, 0, 0, 0, 0
17, 18.6763, 61.1582, 981.445, 1205.33, 613.066, 0, 0, 0, 0
17, 18.6766, 61.1477, 981.444, 1205.33, 613.07, 0, 0, 0, 0
18, 18.6766, 61.1477, 981.444, 1205.33, 613.07, 0, 0, 0, 0
18, 18.677, 61.1583, 981.446, 1205.55, 613.062, 0, 0, 0, 0
19, 18.677, 61.1583, 981.446, 1205.32, 613.291, 0, 0, 0, 0
19, 18.677, 61.1424, 981.446, 1205.32, 613.291, 0, 0, 0, 0
20, 18.677, 61.1424, 981.446, 1205.32, 613.291, 0, 0, 0, 0
20, 18.6773, 61.1371, 981.447, 1205.32, 613.289, 0, 0, 0, 0
21, 18.6773, 61.1371, 981.447, 1205.32, 613.289, 0, 0, 0, 0
21, 18.6773, 61.1371, 981.447, 1205.32, 613.06, 0, 0, 0, 0
22, 18.6773, 61.1371, 981.447, 1205.32, 613.06, 0, 0, 0, 0
22, 18.6776, 61.1743, 981.448, 1205.55, 612.829, 0, 0, 0, 0
23, 18.6776, 61.1743, 981.448, 1205.55, 612.6, 0, 0, 0, 0
23, 18.6779, 61.2221, 981.446, 1205.55, 612.605, 0, 0, 0, 0
24, 18.6779, 61.2221, 981.446, 1205.78, 612.605, 0, 0, 0, 0
24, 18.6782, 61.1054, 981.449, 1205.77, 612.596, 0, 0, 0, 0
25, 18.6782, 61.1054, 981.449, 1205.77, 612.596, 0, 0, 0, 0
25, 18.6782, 61.1903, 981.447, 1205.55, 612.602, 0, 0, 0, 0
26, 18.6782, 61.1903, 981.447, 1205.55, 612.602, 0, 0, 0, 0
26, 18.6789, 61.1639, 981.45, 1205.54, 612.822, 0, 0, 0, 0
27, 18.6789, 61.1639, 981.45, 1205.54, 612.822, 0, 0, 0, 0
27, 18.6789, 61.1586, 981.45, 1205.54, 612.822, 0, 0, 0, 0
28, 18.6789, 61.1586, 981.45, 1205.31, 612.822, 0, 0, 0, 0
28, 18.6789, 61.1161, 981.45, 1205.54, 613.051, 0, 0, 0, 0
29, 18.6789, 61.1161, 981.45, 1205.54, 613.051, 0, 0, 0, 0
29, 18.6785, 61.1373, 981.449, 1205.31, 613.281, 0, 0, 0, 0
30, 18.6785, 61.1373, 981.449, 1205.31, 613.281, 0, 0, 0, 0
30, 18.6789, 61.1586, 981.45, 1205.31, 613.28, 0, 0, 0, 0
31, 18.6789, 61.1586, 981.45, 1205.54, 613.051, 0, 0, 0, 0
31, 18.6789, 61.148, 981.45, 1205.54, 613.051, 0, 0, 0, 0
32, 18.6789, 61.148, 981.45, 1205.31, 612.822, 0, 0, 0, 0
32, 18.6792, 61.1639, 981.45, 1205.31, 612.819, 0, 0, 0, 0
33, 18.6792, 61.1639, 981.45, 1205.31, 612.819, 0, 0, 0, 0
33, 18.6795, 61.1427, 981.451, 1205.31, 612.589, 0, 0, 0, 0
34, 18.6795, 61.1427, 981.451, 1205.31, 612.589, 0, 0, 0, 0
34, 18.6795, 61.1109, 981.452, 1205.3, 612.583, 0, 0, 0, 0
35, 18.6795, 61.1109, 981.452, 1205.3, 612.583, 0, 0, 0, 0
35, 18.6798, 61.164, 981.453, 1205.3, 612.581, 0, 0, 0, 0
36, 18.6798, 61.164, 981.453, 1205.3, 612.581, 0, 0, 0, 0
36, 18.6801, 61.111, 981.454, 1205.07, 612.578, 0, 0, 0, 0
37, 18.6801, 61.111, 981.454, 1205.07, 612.578, 0, 0, 0, 0
37, 18.6804, 61.1853, 981.454, 1205.07, 612.577, 0, 0, 0, 0
38, 18.6804, 61.1853, 981.454, 1205.07, 612.577, 0, 0, 0, 0
38, 18.6804, 61.1216, 981.456, 1205.06, 612.571, 0, 0, 0, 0
39, 18.6804, 61.1216, 981.456, 1205.06, 612.571, 0, 0, 0, 0
39, 18.6808, 61.1005, 981.455, 1205.07, 612.575, 0, 0, 0, 0
40, 18.6808, 61.1005, 981.455, 1205.29, 612.575, 0, 0, 0, 0
40, 18.6808, 61.1747, 981.455, 1205.29, 612.575, 0, 0, 0, 0
41, 18.6808, 61.1747, 981.455, 1205.29, 612.575, 0, 0, 0, 0
41, 18.6808, 61.1376, 981.455, 1205.29, 612.575, 0, 0, 0, 0
42, 18.6808, 61.1376, 981.455, 1205.29, 612.575, 0, 0, 0, 0
42, 18.6808, 61.0739, 981.455, 1205.07, 612.575, 0, 0, 0, 0
43, 18.6808, 61.0739, 981.455, 1205.07, 612.575, 0, 0, 0, 0
43, 18.6804, 61.1429, 981.454, 1205.07, 612.577, 0, 0, 0, 0
44, 18.6804, 61.1429, 981.454, 1205.3, 612.577, 0, 0, 0, 0
44, 18.6804, 61.058, 981.454, 1205.3, 612.577, 0, 0, 0, 0
45, 18.6804, 61.058, 981.454, 1205.3, 612.577, 0, 0, 0, 0
45, 18.6808, 61.0846, 981.456, 1205.52, 612.569, 0, 0, 0, 0
46, 18.6808, 61.0846, 981.456, 1205.52, 612.569, 0, 0, 0, 0
46, 18.6808, 61.1005, 981.456, 1205.52, 612.569, 0, 0, 0, 0
47, 18.6808, 61.1005, 981.456, 1205.52, 612.569, 0, 0, 0, 0
47, 18.6811, 61.1217, 981.457, 1205.52, 612.566, 0, 0, 0, 0
48, 18.6811, 61.1217, 981.457, 1205.52, 612.566, 0, 0, 0, 0
48, 18.6811, 61.1695, 981.457, 1205.52, 612.566, 0, 0, 0, 0
49, 18.6811, 61.1695, 981.457, 1205.52, 612.566, 0, 0, 0, 0
49, 18.6811, 61.1058, 981.459, 1205.51, 612.56, 0, 0, 0, 0
50, 18.6811, 61.1058, 981.459, 1205.51, 612.56, 0, 0, 0, 0
50, 18.6814, 61.0634, 981.457, 1205.28, 612.565, 0, 0, 0, 0
51, 18.6814, 61.0634, 981.457, 1205.51, 612.565, 0, 0, 0, 0
51, 18.6817, 61.1006, 981.46, 1205.51, 612.557, 0, 0, 0, 0
52, 18.6817, 61.1006, 981.46, 1205.51, 612.557, 0, 0, 0, 0
52, 18.682, 61.0529, 981.458, 1205.28, 612.562, 0, 0, 0, 0
53, 18.682, 61.0529, 981.458, 1205.28, 612.562, 0, 0, 0, 0
53, 18.6823, 61.1219, 981.459, 1205.05, 612.559, 0, 0, 0, 0
54, 18.6823, 61.1219, 981.459, 1205.05, 612.559, 0, 0, 0, 0
54, 18.6823, 61.1219, 981.459, 1205.05, 612.559, 0, 0, 0, 0
55, 18.6823, 61.1219, 981.459, 1204.82, 612.559, 0, 0, 0, 0
55, 18.6823, 61.1484, 981.457, 1204.83, 612.565, 0, 0, 0, 0
56, 18.6823, 61.1484, 981.457, 1204.83, 612.565, 0, 0, 0, 0
56, 18.6827, 61.1219, 981.458, 1204.82, 612.563, 0, 0, 0, 0
57, 18.6827, 61.1219, 981.458, 1204.82, 612.563, 0, 0, 0, 0
57, 18.6827, 61.0954, 981.458, 1204.82, 612.563, 0, 0, 0, 0
