0, 18.9262, 59.8852, 981.325, 1203.02, 609.382, 0, 0, 0, 0
1, 18.9266, 59.8375, 981.324, 1203.02, 609.387, 0, 0, 0, 0
1, 18.9266, 59.8375, 981.324, 1203.02, 609.387, 0, 0, 0, 0
2, 18.9266, 59.8003, 981.326, 1203.02, 609.381, 0, 0, 0, 0
2, 18.9266, 59.8003, 981.326, 1203.02, 609.381, 0, 0, 0, 0
3, 18.9269, 59.7632, 981.323, 1203.03, 609.391, 0, 0, 0, 0
3, 18.9269, 59.7632, 981.323, 1202.8, 609.62, 0, 0, 0, 0
4, 18.9272, 59.7685, 981.324, 1202.8, 609.618, 0, 0, 0, 0
4, 18.9272, 59.7685, 981.324, 1202.8, 609.389, 0, 0, 0, 0
5, 18.9275, 59.7579, 981.322, 1202.8, 609.622, 0, 0, 0, 0
5, 18.9275, 59.7579, 981.322, 1202.8, 609.622, 0, 0, 0, 0
6, 18.9278, 59.7261, 981.321, 1202.8, 609.626, 0, 0, 0, 0
6, 18.9278, 59.7261, 981.321, 1202.8, 609.626, 0, 0, 0, 0
7, 18.9281, 59.7846, 981.322, 1202.8, 609.395, 0, 0, 0, 0
7, 18.9281, 59.7846, 981.322, 1202.8, 609.395, 0, 0, 0, 0
8, 18.9285, 59.7846, 981.32, 1202.81, 609.4, 0, 0, 0, 0
8, 18.9285, 59.7846, 981.32, 1202.81, 609.4, 0, 0, 0, 0
9, 18.9285, 59.7846, 981.32, 1202.81, 609.4, 0, 0, 0, 0
9, 18.9285, 59.7846, 981.32, 1202.81, 609.4, 0, 0, 0, 0
10, 18.9288, 59.7687, 981.319, 1202.81, 609.404, 0, 0, 0, 0
10, 18.9288, 59.7687, 981.319, 1202.81, 609.404, 0, 0, 0, 0
11, 18.9288, 59.8059, 981.318, 1202.82, 609.41, 0, 0, 0, 0
11, 18.9288, 59.8059, 981.318, 1203.05, 609.181, 0, 0, 0, 0
12, 18.9291, 59.8166, 981.316, 1203.05, 609.186, 0, 0, 0, 0
12, 18.9291, 59.8166, 981.316, 1203.05, 609.186, 0, 0, 0, 0
13, 18.9291, 59.8272, 981.316, 1202.82, 609.415, 0, 0, 0, 0
13, 18.9291, 59.8272, 981.316, 1202.82, 609.415, 0, 0, 0, 0
14, 18.9294, 59.7582, 981.317, 1202.82, 609.412, 0, 0, 0, 0
14, 18.9294, 59.7582, 981.317, 1202.82, 609.412, 0, 0, 0, 0
15, 18.9297, 59.8379, 981.318, 1202.82, 609.41, 0, 0, 0, 0
15, 18.9297, 59.8379, 981.318, 1202.82, 609.41, 0, 0, 0, 0
16, 18.93, 59.7954, 981.316, 1202.82, 609.415, 0, 0, 0, 0
16, 18.93, 59.7954, 981.316, 1202.82, 609.415, 0, 0, 0, 0
17, 18.9304, 59.8592, 981.315, 1202.83, 609.419, 0, 0, 0, 0
17, 18.9304, 59.8592, 981.315, 1202.83, 609.419, 0, 0, 0, 0
18, 18.9304, 59.8167, 981.315, 1202.83, 609.419, 0, 0, 0, 0
18, 18.9304, 59.8167, 981.315, 1202.83, 609.419, 0, 0, 0, 0
19, 18.9307, 59.7637, 981.314, 1202.83, 609.422, 0, 0, 0, 0
19, 18.9307, 59.7637, 981.314, 1202.83, 609.422, 0, 0, 0, 0
20, 18.931, 59.7849, 981.313, 1202.83, 609.427, 0, 0, 0, 0
20, 18.931, 59.7849, 981.313, 1202.83, 609.427, 0, 0, 0, 0
21, 18.931, 59.7531, 981.311, 1202.84, 609.433, 0, 0, 0, 0
21, 18.931, 59.7531, 981.311, 1202.84, 609.433, 0, 0, 0, 0
22, 18.9313, 59.854, 981.31, 1203.07, 609.437, 0, 0, 0, 0
22, 18.9313, 59.854, 981.31, 1203.07, 609.437, 0, 0, 0, 0
23, 18.9313, 59.7744, 981.31, 1203.07, 609.437, 0, 0, 0, 0
23, 18.9313, 59.7744, 981.31, 1203.07, 609.437, 0, 0, 0, 0
24, 18.9316, 59.8487, 981.311, 1203.07, 609.436, 0, 0, 0, 0
24, 18.9316, 59.8487, 981.311, 1203.07, 609.436, 0, 0, 0, 0
25, 18.9319, 59.9019, 981.31, 1203.08, 609.44, 0, 0, 0, 0
25, 18.9319, 59.9019, 981.31, 1203.08, 609.44, 0, 0, 0, 0
26, 18.9319, 59.8807, 981.308, 1202.85, 609.217, 0, 0, 0, 0
26, 18.9319, 59.8807, 981.308, 1202.85, 609.217, 0, 0, 0, 0
27, 18.9323, 59.817, 981.307, 1202.86, 609.22, 0, 0, 0, 0
27, 18.9323, 59.817, 981.307, 1203.08, 609.22, 0, 0, 0, 0
28, 18.9326, 59.7692, 981.306, 1203.09, 609.225, 0, 0, 0, 0
28, 18.9326, 59.7692, 981.306, 1203.09, 609.454, 0, 0, 0, 0
29, 18.9329, 59.6418, 981.306, 1203.09, 609.452, 0, 0, 0, 0
29, 18.9329, 59.6418, 981.306, 1203.09, 609.452, 0, 0, 0, 0
30, 18.9332, 59.7109, 981.305, 1203.09, 609.456, 0, 0, 0, 0
30, 18.9332, 59.7109, 981.305, 1203.09, 609.456, 0, 0, 0, 0
31, 18.9335, 59.6578, 981.302, 1203.1, 609.467, 0, 0, 0, 0
