0, 18.7615, 59.7259, 981.412, 1204.31, 611.358, 0, 0, 0, 0
1, 18.7615, 59.7259, 981.412, 1204.31, 611.358, 0, 0, 0, 0
1, 18.7618, 59.763, 981.414, 1204.3, 611.579, 0, 0, 0, 0
2, 18.7618, 59.763, 981.414, 1204.3, 611.579, 0, 0, 0, 0
2, 18.7625, 59.7206, 981.413, 1204.3, 611.582, 0, 0, 0, 0
3, 18.7625, 59.7206, 981.413, 1204.3, 611.353, 0, 0, 0, 0
3, 18.7628, 59.6942, 981.41, 1204.31, 611.363, 0, 0, 0, 0
4, 18.7628, 59.6942, 981.41, 1204.31, 611.592, 0, 0, 0, 0
4, 18.7631, 59.7154, 981.409, 1204.32, 611.367, 0, 0, 0, 0
5, 18.7631, 59.7154, 981.409, 1204.32, 611.367, 0, 0, 0, 0
5, 18.7634, 59.7208, 981.409, 1204.31, 611.594, 0, 0, 0, 0
6, 18.7634, 59.7208, 981.409, 1204.31, 611.594, 0, 0, 0, 0
6, 18.7637, 59.7208, 981.408, 1204.32, 611.598, 0, 0, 0, 0
7, 18.7637, 59.7208, 981.408, 1204.32, 611.598, 0, 0, 0, 0
7, 18.7644, 59.6997, 981.408, 1204.32, 611.601, 0, 0, 0, 0
8, 18.7644, 59.6997, 981.408, 1204.09, 611.372, 0, 0, 0, 0
8, 18.7647, 59.7103, 981.407, 1204.1, 611.375, 0, 0, 0, 0
9, 18.7647, 59.7103, 981.407, 1204.1, 611.375, 0, 0, 0, 0
9, 18.765, 59.7263, 981.405, 1204.1, 611.151, 0, 0, 0, 0
10, 18.765, 59.7263, 981.405, 1204.1, 611.151, 0, 0, 0, 0
10, 18.7653, 59.5883, 981.404, 1204.1, 611.155, 0, 0, 0, 0
11, 18.7653, 59.5883, 981.404, 1204.33, 611.155, 0, 0, 0, 0
11, 18.766, 59.6839, 981.405, 1204.33, 611.152, 0, 0, 0, 0
12, 18.766, 59.6839, 981.405, 1204.33, 611.38, 0, 0, 0, 0
12, 18.766, 59.6096, 981.404, 1204.34, 611.387, 0, 0, 0, 0
13, 18.766, 59.6096, 981.404, 1204.34, 611.387, 0, 0, 0, 0
13, 18.7663, 59.615, 981.403, 1204.34, 611.39, 0, 0, 0, 0
14, 18.7663, 59.615, 981.403, 1204.34, 611.39, 0, 0, 0, 0
14, 18.7666, 59.5778, 981.403, 1204.34, 611.389, 0, 0, 0, 0
15, 18.7666, 59.5778, 981.403, 1204.34, 611.16, 0, 0, 0, 0
15, 18.7669, 59.5779, 981.402, 1204.34, 611.164, 0, 0, 0, 0
16, 18.7669, 59.5779, 981.402, 1204.34, 611.164, 0, 0, 0, 0
16, 18.7672, 59.5939, 981.403, 1204.34, 611.162, 0, 0, 0, 0
17, 18.7672, 59.5939, 981.403, 1204.34, 611.162, 0, 0, 0, 0
17, 18.7672, 59.5886, 981.401, 1204.57, 611.168, 0, 0, 0, 0
18, 18.7672, 59.5886, 981.401, 1204.57, 611.168, 0, 0, 0, 0
18, 18.7675, 59.5249, 981.401, 1204.57, 611.166, 0, 0, 0, 0
19, 18.7675, 59.5249, 981.401, 1204.34, 611.166, 0, 0, 0, 0
19, 18.7679, 59.5674, 981.4, 1204.35, 611.17, 0, 0, 0, 0
20, 18.7679, 59.5674, 981.4, 1204.35, 611.17, 0, 0, 0, 0
20, 18.7679, 59.5886, 981.4, 1204.12, 611.17, 0, 0, 0, 0
21, 18.7679, 59.5886, 981.4, 1204.12, 611.17, 0, 0, 0, 0
21, 18.7682, 59.6152, 981.399, 1204.12, 611.174, 0, 0, 0, 0
