0, 18.7127, 60.2503, 981.424, 1204.72, 612.228, 0, 0, 0, 0
1, 18.7127, 60.2503, 981.424, 1204.72, 612.228, 0, 0, 0, 0
1, 18.7131, 60.33, 981.424, 1204.72, 612.227, 0, 0, 0, 0
2, 18.7131, 60.33, 981.424, 1204.72, 612.227, 0, 0, 0, 0
2, 18.7137, 60.3301, 981.426, 1204.48, 612.222, 0, 0, 0, 0
4, 18.714, 60.3407, 981.426, 1204.48, 611.993, 0, 0, 0, 0
4, 18.714, 60.3513, 981.424, 1204.49, 612.227, 0, 0, 0, 0
5, 18.714, 60.3513, 981.424, 1204.49, 612.227, 0, 0, 0, 0
5, 18.714, 60.3566, 981.424, 1204.49, 612.227, 0, 0, 0, 0
6, 18.714, 60.3566, 981.424, 1204.49, 612.227, 0, 0, 0, 0
6, 18.714, 60.4309, 981.424, 1204.72, 612.227, 0, 0, 0, 0
7, 18.714, 60.4309, 981.424, 1204.72, 611.998, 0, 0, 0, 0
7, 18.7146, 60.4151, 981.425, 1204.71, 611.994, 0, 0, 0, 0
8, 18.7146, 60.4151, 981.425, 1204.71, 611.994, 0, 0, 0, 0
8, 18.715, 60.4576, 981.424, 1204.72, 611.998, 0, 0, 0, 0
9, 18.715, 60.4576, 981.424, 1204.72, 611.998, 0, 0, 0, 0
9, 18.715, 60.4629, 981.424, 1204.72, 611.998, 0, 0, 0, 0
10, 18.715, 60.4629, 981.424, 1204.72, 611.998, 0, 0, 0, 0
10, 18.7153, 60.4736, 981.422, 1204.73, 612.237, 0, 0, 0, 0
11, 18.7153, 60.4736, 981.422, 1204.73, 612.237, 0, 0, 0, 0
11, 18.7156, 60.4417, 981.422, 1204.73, 612.236, 0, 0, 0, 0
12, 18.7156, 60.4417, 981.422, 1204.73, 612.236, 0, 0, 0, 0
12, 18.7159, 60.5373, 981.423, 1204.72, 612.233, 0, 0, 0, 0
13, 18.7159, 60.5373, 981.423, 1204.72, 612.233, 0, 0, 0, 0
13, 18.7159, 60.5055, 981.423, 1204.72, 612.233, 0, 0, 0, 0
14, 18.7159, 60.5055, 981.423, 1204.72, 612.233, 0, 0, 0, 0
14, 18.7162, 60.548, 981.422, 1204.73, 612.008, 0, 0, 0, 0
15, 18.7162, 60.548, 981.422, 1204.73, 612.008, 0, 0, 0, 0
15, 18.7165, 60.5639, 981.422, 1204.73, 612.007, 0, 0, 0, 0
16, 18.7165, 60.5639, 981.422, 1204.73, 612.007, 0, 0, 0, 0
16, 18.7169, 60.6064, 981.421, 1204.5, 612.011, 0, 0, 0, 0
17, 18.7169, 60.6064, 981.421, 1204.5, 612.011, 0, 0, 0, 0
17, 18.7172, 60.5799, 981.42, 1204.51, 612.015, 0, 0, 0, 0
18, 18.7172, 60.5799, 981.42, 1204.51, 612.015, 0, 0, 0, 0
18, 18.7175, 60.5481, 981.418, 1204.51, 612.019, 0, 0, 0, 0
19, 18.7175, 60.5481, 981.418, 1204.51, 612.019, 0, 0, 0, 0
19, 18.7181, 60.6597, 981.421, 1204.5, 612.01, 0, 0, 0, 0
20, 18.7181, 60.6597, 981.421, 1204.73, 612.01, 0, 0, 0, 0
20, 18.7184, 60.6544, 981.422, 1204.73, 612.007, 0, 0, 0, 0
21, 18.7184, 60.6544, 981.422, 1204.73, 612.007, 0, 0, 0, 0
21, 18.7184, 60.6385, 981.42, 1204.73, 612.242, 0, 0, 0, 0
22, 18.7184, 60.6385, 981.42, 1204.73, 612.242, 0, 0, 0, 0
22, 18.7188, 60.6598, 981.419, 1204.74, 612.017, 0, 0, 0, 0
23, 18.7188, 60.6598, 981.419, 1204.74, 611.788, 0, 0, 0, 0
23, 18.7191, 60.6651, 981.419, 1204.74, 611.787, 0, 0, 0, 0
24, 18.7191, 60.6651, 981.419, 1204.74, 611.787, 0, 0, 0, 0
24, 18.7194, 60.6758, 981.418, 1204.74, 611.562, 0, 0, 0, 0
25, 18.7194, 60.6758, 981.418, 1204.74, 611.562, 0, 0, 0, 0
25, 18.7197, 60.6121, 981.417, 1204.74, 611.796, 0, 0, 0, 0
26, 18.7197, 60.6121, 981.417, 1204.74, 611.796, 0, 0, 0, 0
26, 18.7197, 60.5962, 981.417, 1204.74, 612.024, 0, 0, 0, 0
27, 18.7197, 60.5962, 981.417, 1204.52, 612.024, 0, 0, 0, 0
27, 18.72, 60.575, 981.418, 1204.51, 612.022, 0, 0, 0, 0
28, 18.72, 60.575, 981.418, 1204.51, 612.251, 0, 0, 0, 0
28, 18.7203, 60.4848, 981.417, 1204.52, 612.255, 0, 0, 0, 0
29, 18.7203, 60.4848, 981.417, 1204.52, 612.255, 0, 0, 0, 0
29, 18.7203, 60.3946, 981.417, 1204.52, 612.255, 0, 0, 0, 0
30, 18.7203, 60.3946, 981.417, 1204.52, 612.255, 0, 0, 0, 0
30, 18.7203, 60.4052, 981.415, 1204.52, 612.261, 0, 0, 0, 0
31, 18.7203, 60.4052, 981.415, 1204.52, 612.261, 0, 0, 0, 0
31, 18.7207, 60.3575, 981.414, 1204.53, 612.266, 0, 0, 0, 0
32, 18.7207, 60.3575, 981.414, 1204.53, 612.266, 0, 0, 0, 0
32, 18.7207, 60.2991, 981.414, 1204.3, 612.266, 0, 0, 0, 0
33, 18.7207, 60.2991, 981.414, 1204.3, 612.266, 0, 0, 0, 0
33, 18.721, 60.2355, 981.413, 1204.3, 612.27, 0, 0, 0, 0
34, 18.721, 60.2355, 981.413, 1204.3, 612.27, 0, 0, 0, 0
34, 18.7213, 60.2408, 981.413, 1204.3, 612.267, 0, 0, 0, 0
35, 18.7213, 60.2408, 981.413, 1204.3, 612.267, 0, 0, 0, 0
35, 18.7216, 60.2409, 981.414, 1204.3, 612.266, 0, 0, 0, 0
36, 18.7216, 60.2409, 981.414, 1204.3, 612.037, 0, 0, 0, 0
36, 18.7219, 60.1878, 981.414, 1204.3, 612.035, 0, 0, 0, 0
37, 18.7219, 60.1878, 981.414, 1204.3, 612.035, 0, 0, 0, 0
37, 18.7222, 60.2091, 981.413, 1204.3, 612.04, 0, 0, 0, 0
38, 18.7222, 60.2091, 981.413, 1204.3, 612.04, 0, 0, 0, 0
38, 18.7226, 60.172, 981.414, 1204.3, 612.037, 0, 0, 0, 0
39, 18.7226, 60.172, 981.414, 1204.3, 612.037, 0, 0, 0, 0
39, 18.7226, 60.1508, 981.414, 1204.3, 612.037, 0, 0, 0, 0
40, 18.7226, 60.1508, 981.414, 1204.3, 611.808, 0, 0, 0, 0
40, 18.7226, 60.1189, 981.412, 1204.53, 611.814, 0, 0, 0, 0
41, 18.7226, 60.1189, 981.412, 1204.53, 611.814, 0, 0, 0, 0
