0, 18.5794, 61.3947, 981.311, 1205.13, 613.555, 0, 0, 0, 0
1, 18.5794, 61.3947, 981.311, 1205.13, 613.555, 0, 0, 0, 0
1, 18.5791, 61.4583, 981.312, 1204.9, 613.552, 0, 0, 0, 0
2, 18.5791, 61.4583, 981.312, 1204.9, 613.781, 0, 0, 0, 0
2, 18.5791, 61.4901, 981.314, 1204.89, 613.774, 0, 0, 0, 0
3, 18.5791, 61.4901, 981.314, 1204.66, 613.545, 0, 0, 0, 0
3, 18.5794, 61.4159, 981.314, 1204.66, 613.543, 0, 0, 0, 0
4, 18.5794, 61.4159, 981.314, 1204.66, 613.543, 0, 0, 0, 0
4, 18.5797, 61.4743, 981.317, 1204.65, 613.306, 0, 0, 0, 0
5, 18.5797, 61.4743, 981.317, 1204.65, 613.306, 0, 0, 0, 0
5, 18.5797, 61.4849, 981.318, 1204.65, 613.071, 0, 0, 0, 0
6, 18.5797, 61.4849, 981.318, 1204.65, 613.071, 0, 0, 0, 0
6, 18.5797, 61.4637, 981.32, 1204.64, 613.065, 0, 0, 0, 0
7, 18.5797, 61.4637, 981.32, 1204.64, 613.065, 0, 0, 0, 0
7, 18.58, 61.4849, 981.32, 1204.64, 613.063, 0, 0, 0, 0
8, 18.58, 61.4849, 981.32, 1204.64, 613.063, 0, 0, 0, 0
8, 18.58, 61.4584, 981.32, 1204.64, 613.063, 0, 0, 0, 0
9, 18.58, 61.4584, 981.32, 1204.64, 613.063, 0, 0, 0, 0
9, 18.5797, 61.4796, 981.32, 1204.64, 613.065, 0, 0, 0, 0
10, 18.5797, 61.4796, 981.32, 1204.87, 613.065, 0, 0, 0, 0
10, 18.5797, 61.522, 981.32, 1204.87, 613.065, 0, 0, 0, 0
11, 18.5797, 61.522, 981.32, 1204.87, 613.065, 0, 0, 0, 0
11, 18.58, 61.538, 981.324, 1204.86, 613.28, 0, 0, 0, 0
12, 18.58, 61.538, 981.324, 1204.86, 613.28, 0, 0, 0, 0
12, 18.58, 61.5433, 981.324, 1204.86, 613.28, 0, 0, 0, 0
13, 18.58, 61.5433, 981.324, 1204.86, 613.28, 0, 0, 0, 0
13, 18.5803, 61.5805, 981.324, 1205.08, 613.278, 0, 0, 0, 0
14, 18.5803, 61.5805, 981.324, 1205.08, 613.278, 0, 0, 0, 0
14, 18.5803, 61.5592, 981.324, 1205.08, 613.278, 0, 0, 0, 0
15, 18.5803, 61.5592, 981.324, 1205.08, 613.049, 0, 0, 0, 0
15, 18.5803, 61.6123, 981.324, 1205.08, 613.049, 0, 0, 0, 0
16, 18.5803, 61.6123, 981.324, 1205.08, 613.049, 0, 0, 0, 0
16, 18.5807, 61.5964, 981.325, 1205.08, 613.048, 0, 0, 0, 0
17, 18.5807, 61.5964, 981.325, 1205.08, 613.048, 0, 0, 0, 0
17, 18.5807, 61.6494, 981.325, 1205.08, 613.048, 0, 0, 0, 0
18, 18.5807, 61.6494, 981.325, 1205.08, 613.048, 0, 0, 0, 0
18, 18.5807, 61.6017, 981.326, 1205.07, 613.042, 0, 0, 0, 0
19, 18.5807, 61.6017, 981.326, 1205.07, 613.042, 0, 0, 0, 0
19, 18.581, 61.6389, 981.325, 1204.85, 613.045, 0, 0, 0, 0
20, 18.581, 61.6389, 981.325, 1204.85, 613.045, 0, 0, 0, 0
20, 18.581, 61.5169, 981.325, 1205.08, 613.045, 0, 0, 0, 0
21, 18.581, 61.5169, 981.325, 1205.08, 613.045, 0, 0, 0, 0
21, 18.581, 61.6017, 981.325, 1205.08, 613.045, 0, 0, 0, 0
22, 18.581, 61.6017, 981.325, 1204.85, 613.045, 0, 0, 0, 0
22, 18.581, 61.5752, 981.324, 1204.86, 613.051, 0, 0, 0, 0
23, 18.581, 61.5752, 981.324, 1205.08, 613.051, 0, 0, 0, 0
23, 18.5807, 61.5062, 981.325, 1204.85, 613.048, 0, 0, 0, 0
24, 18.5807, 61.5062, 981.325, 1204.85, 613.048, 0, 0, 0, 0
24, 18.5807, 61.5487, 981.323, 1204.86, 613.054, 0, 0, 0, 0
25, 18.5807, 61.5487, 981.323, 1204.86, 613.054, 0, 0, 0, 0
25, 18.5807, 61.5752, 981.323, 1204.86, 613.054, 0, 0, 0, 0
26, 18.5807, 61.5752, 981.323, 1204.86, 613.054, 0, 0, 0, 0
26, 18.5803, 61.5274, 981.323, 1204.86, 613.055, 0, 0, 0, 0
27, 18.5803, 61.5274, 981.323, 1204.86, 613.055, 0, 0, 0, 0
27, 18.5803, 61.5911, 981.321, 1205.09, 613.061, 0, 0, 0, 0
28, 18.5803, 61.5911, 981.321, 1205.09, 613.061, 0, 0, 0, 0
28, 18.5807, 61.5911, 981.323, 1205.09, 613.054, 0, 0, 0, 0
29, 18.581, 61.5805, 981.322, 1205.09, 613.054, 0, 0, 0, 0
30, 18.581, 61.5805, 981.322, 1205.09, 613.286, 0, 0, 0, 0
30, 18.5807, 61.6123, 981.321, 1205.09, 613.289, 0, 0, 0, 0
31, 18.5807, 61.6123, 981.321, 1205.09, 613.289, 0, 0, 0, 0
31, 18.581, 61.6707, 981.32, 1205.1, 613.521, 0, 0, 0, 0
32, 18.581, 61.6707, 981.32, 1205.1, 613.521, 0, 0, 0, 0
32, 18.5807, 61.6919, 981.321, 1204.86, 613.747, 0, 0, 0, 0
33, 18.5807, 61.6919, 981.321, 1204.86, 613.747, 0, 0, 0, 0
33, 18.5807, 61.6547, 981.32, 1204.87, 613.753, 0, 0, 0, 0
34, 18.5807, 61.6547, 981.32, 1204.87, 613.753, 0, 0, 0, 0
34, 18.5807, 61.6547, 981.32, 1204.87, 613.753, 0, 0, 0, 0
35, 18.5807, 61.6547, 981.32, 1204.87, 613.982, 0, 0, 0, 0
35, 18.5807, 61.6388, 981.32, 1204.87, 613.982, 0, 0, 0, 0
36, 18.5807, 61.6388, 981.32, 1204.87, 613.982, 0, 0, 0, 0
36, 18.5807, 61.6547, 981.32, 1205.1, 613.753, 0, 0, 0, 0
37, 18.5807, 61.6547, 981.32, 1205.1, 613.753, 0, 0, 0, 0
37, 18.581, 61.6389, 981.322, 1205.09, 613.515, 0, 0, 0, 0
38, 18.581, 61.6389, 981.322, 1205.09, 613.286, 0, 0, 0, 0
38, 18.581, 61.5752, 981.322, 1205.09, 613.286, 0, 0, 0, 0
39, 18.581, 61.5752, 981.322, 1205.09, 613.057, 0, 0, 0, 0
39, 18.5807, 61.607, 981.321, 1205.09, 613.06, 0, 0, 0, 0
40, 18.5807, 61.607, 981.321, 1205.09, 613.06, 0, 0, 0, 0
40, 18.581, 61.5911, 981.32, 1205.1, 613.064, 0, 0, 0, 0
41, 18.581, 61.5911, 981.32, 1205.1, 613.064, 0, 0, 0, 0
41, 18.581, 61.6336, 981.322, 1205.09, 613.057, 0, 0, 0, 0
42, 18.581, 61.6336, 981.322, 1205.09, 613.057, 0, 0, 0, 0
42, 18.5813, 61.5859, 981.321, 1205.09, 613.061, 0, 0, 0, 0
43, 18.5813, 61.5859, 981.321, 1205.09, 613.061, 0, 0, 0, 0
43, 18.5813, 61.6601, 981.321, 1205.09, 613.061, 0, 0, 0, 0
44, 18.5813, 61.6601, 981.321, 1205.09, 613.061, 0, 0, 0, 0
44, 18.5816, 61.7132, 981.323, 1205.09, 613.054, 0, 0, 0, 0
45, 18.5816, 61.7132, 981.323, 1205.09, 613.054, 0, 0, 0, 0
45, 18.5816, 61.623, 981.321, 1205.09, 613.289, 0, 0, 0, 0
