15, 18.5765, 61.2882, 981.281, 1205.24, 612.978, 0, 0, 0, 0
16, 18.5765, 61.2882, 981.281, 1205.24, 612.978, 0, 0, 0, 0
16, 18.5765, 61.2776, 981.279, 1205.25, 613.213, 0, 0, 0, 0
17, 18.5765, 61.2776, 981.279, 1205.02, 613.213, 0, 0, 0, 0
17, 18.5765, 61.2882, 981.279, 1205.02, 613.213, 0, 0, 0, 0
18, 18.5765, 61.2882, 981.279, 1205.02, 613.213, 0, 0, 0, 0
18, 18.5765, 61.2511, 981.279, 1205.02, 613.213, 0, 0, 0, 0
19, 18.5765, 61.2511, 981.279, 1205.02, 613.213, 0, 0, 0, 0
19, 18.5765, 61.2352, 981.281, 1205.01, 613.207, 0, 0, 0, 0
20, 18.5765, 61.2352, 981.281, 1205.01, 613.207, 0, 0, 0, 0
20, 18.5765, 61.198, 981.281, 1205.24, 613.207, 0, 0, 0, 0
21, 18.5765, 61.198, 981.281, 1205.24, 613.207, 0, 0, 0, 0
21, 18.5765, 61.2935, 981.279, 1205.25, 613.213, 0, 0, 0, 0
22, 18.5765, 61.2935, 981.279, 1205.02, 613.213, 0, 0, 0, 0
22, 18.5765, 61.2511, 981.281, 1205.01, 613.207, 0, 0, 0, 0
23, 18.5765, 61.2511, 981.281, 1205.01, 613.207, 0, 0, 0, 0
23, 18.5765, 61.214, 981.281, 1205.01, 613.207, 0, 0, 0, 0
24, 18.5765, 61.214, 981.281, 1205.01, 613.207, 0, 0, 0, 0
24, 18.5769, 61.2034, 981.282, 1205.01, 613.204, 0, 0, 0, 0
25, 18.5769, 61.2034, 981.282, 1205.01, 613.204, 0, 0, 0, 0
25, 18.5769, 61.1822, 981.28, 1205.01, 613.21, 0, 0, 0, 0
26, 18.5769, 61.1822, 981.28, 1205.01, 613.21, 0, 0, 0, 0
26, 18.5765, 61.1821, 981.279, 1205.25, 612.984, 0, 0, 0, 0
27, 18.5765, 61.1821, 981.279, 1205.25, 612.984, 0, 0, 0, 0
27, 18.5762, 61.198, 981.277, 1205.25, 612.991, 0, 0, 0, 0
28, 18.5762, 61.198, 981.277, 1205.25, 612.991, 0, 0, 0, 0
28, 18.5762, 61.2139, 981.277, 1205.25, 612.991, 0, 0, 0, 0
29, 18.5762, 61.2139, 981.277, 1205.25, 613.22, 0, 0, 0, 0
29, 18.5762, 61.2086, 981.279, 1205.25, 613.214, 0, 0, 0, 0
30, 18.5762, 61.2086, 981.279, 1205.25, 613.214, 0, 0, 0, 0
30, 18.5762, 61.2458, 981.277, 1205.02, 613.22, 0, 0, 0, 0
31, 18.5762, 61.2458, 981.277, 1205.02, 613.22, 0, 0, 0, 0
31, 18.5759, 61.304, 981.275, 1205.03, 613.228, 0, 0, 0, 0
32, 18.5759, 61.304, 981.275, 1205.03, 613.228, 0, 0, 0, 0
32, 18.5762, 61.3943, 981.274, 1204.81, 613.232, 0, 0, 0, 0
33, 18.5762, 61.3943, 981.274, 1205.04, 613.232, 0, 0, 0, 0
33, 18.5759, 61.3624, 981.273, 1205.04, 613.235, 0, 0, 0, 0
34, 18.5759, 61.3624, 981.273, 1205.04, 613.235, 0, 0, 0, 0
34, 18.5759, 61.442, 981.273, 1205.04, 613.235, 0, 0, 0, 0
35, 18.5759, 61.442, 981.273, 1205.04, 613.235, 0, 0, 0, 0
35, 18.5759, 61.373, 981.273, 1205.04, 613.235, 0, 0, 0, 0
36, 18.5759, 61.373, 981.273, 1205.04, 613.235, 0, 0, 0, 0
36, 18.5753, 61.4207, 981.272, 1205.04, 613.238, 0, 0, 0, 0
37, 18.5753, 61.4207, 981.272, 1205.04, 613.238, 0, 0, 0, 0
37, 18.575, 61.463, 981.272, 1205.04, 613.24, 0, 0, 0, 0
38, 18.575, 61.463, 981.272, 1205.04, 613.24, 0, 0, 0, 0
38, 18.575, 61.5002, 981.273, 1205.04, 613.234, 0, 0, 0, 0
39, 18.575, 61.5002, 981.273, 1205.04, 613.234, 0, 0, 0, 0
39, 18.575, 61.463, 981.273, 1205.27, 613.234, 0, 0, 0, 0
40, 18.575, 61.463, 981.273, 1205.27, 613.234, 0, 0, 0, 0
40, 18.5746, 61.5532, 981.271, 1205.27, 613.242, 0, 0, 0, 0
41, 18.5746, 61.5532, 981.271, 1205.27, 613.242, 0, 0, 0, 0
41, 18.5743, 61.4736, 981.272, 1205.27, 613.238, 0, 0, 0, 0
42, 18.5743, 61.4736, 981.272, 1205.27, 613.238, 0, 0, 0, 0
42, 18.5743, 61.5584, 981.274, 1205.26, 613.232, 0, 0, 0, 0
43, 18.5743, 61.5584, 981.274, 1205.26, 613.232, 0, 0, 0, 0
43, 18.5743, 61.5372, 981.274, 1205.04, 613.232, 0, 0, 0, 0
44, 18.5743, 61.5372, 981.274, 1205.04, 613.232, 0, 0, 0, 0
44, 18.5743, 61.5903, 981.274, 1205.04, 613.232, 0, 0, 0, 0
45, 18.5743, 61.5903, 981.274, 1205.04, 613.232, 0, 0, 0, 0
45, 18.5743, 61.5319, 981.272, 1205.04, 613.238, 0, 0, 0, 0
46, 18.5743, 61.5319, 981.272, 1205.04, 613.238, 0, 0, 0, 0
46, 18.5746, 61.5532, 981.273, 1205.27, 613.236, 0, 0, 0, 0
47, 18.5746, 61.5532, 981.273, 1205.27, 613.236, 0, 0, 0, 0
47, 18.5743, 61.5478, 981.272, 1205.27, 613.238, 0, 0, 0, 0
48, 18.5743, 61.5478, 981.272, 1205.27, 613.238, 0, 0, 0, 0
48, 18.5743, 61.5213, 981.272, 1205.27, 613.238, 0, 0, 0, 0
49, 18.5743, 61.5213, 981.272, 1205.27, 613.238, 0, 0, 0, 0
49, 18.5743, 61.4948, 981.272, 1205.27, 613.238, 0, 0, 0, 0
50, 18.5743, 61.4948, 981.272, 1205.27, 613.467, 0, 0, 0, 0
50, 18.5743, 61.4524, 981.272, 1205.04, 613.238, 0, 0, 0, 0
51, 18.5743, 61.4524, 981.272, 1205.04, 613.238, 0, 0, 0, 0
51, 18.5743, 61.5213, 981.272, 1205.04, 613.467, 0, 0, 0, 0
52, 18.5743, 61.5213, 981.272, 1205.04, 613.467, 0, 0, 0, 0
52, 18.5743, 61.5319, 981.272, 1205.04, 613.467, 0, 0, 0, 0
53, 18.5743, 61.5319, 981.272, 1205.04, 613.467, 0, 0, 0, 0
53, 18.5743, 61.4895, 981.272, 1205.04, 613.467, 0, 0, 0, 0
54, 18.5743, 61.4895, 981.272, 1205.27, 613.238, 0, 0, 0, 0
54, 18.5743, 61.5319, 981.272, 1205.27, 613.238, 0, 0, 0, 0
55, 18.5743, 61.5319, 981.272, 1205.27, 613.238, 0, 0, 0, 0
55, 18.5743, 61.463, 981.276, 1205.26, 613.226, 0, 0, 0, 0
56, 18.5743, 61.463, 981.276, 1205.26, 613.226, 0, 0, 0, 0
56, 18.5743, 61.4311, 981.276, 1205.26, 613.226, 0, 0, 0, 0
57, 18.5743, 61.4311, 981.276, 1205.26, 613.226, 0, 0, 0, 0
57, 18.5746, 61.4153, 981.276, 1205.26, 613.223, 0, 0, 0, 0
58, 18.5746, 61.4153, 981.276, 1205.26, 613.223, 0, 0, 0, 0
58, 18.5746, 61.41, 981.275, 1205.03, 613.229, 0, 0, 0, 0
59, 18.5746, 61.41, 981.275, 1205.03, 613.229, 0, 0, 0, 0
59, 18.5746, 61.3357, 981.273, 1205.04, 613.236, 0, 0, 0, 0
