0, 18.58, 61.2038, 981.218, 1205.01, 613.206, 0, 0, 0, 0
1, 18.58, 61.2038, 981.218, 1205.01, 613.206, 0, 0, 0, 0
1, 18.58, 61.1932, 981.218, 1205.01, 613.206, 0, 0, 0, 0
2, 18.58, 61.1932, 981.218, 1204.78, 613.206, 0, 0, 0, 0
2, 18.58, 61.1985, 981.216, 1204.79, 613.212, 0, 0, 0, 0
3, 18.58, 61.1985, 981.216, 1204.79, 613.212, 0, 0, 0, 0
3, 18.58, 61.1879, 981.216, 1204.79, 613.212, 0, 0, 0, 0
4, 18.58, 61.1879, 981.216, 1204.79, 613.212, 0, 0, 0, 0
4, 18.58, 61.1189, 981.216, 1204.79, 613.212, 0, 0, 0, 0
5, 18.58, 61.1189, 981.216, 1204.79, 613.212, 0, 0, 0, 0
5, 18.58, 61.103, 981.218, 1204.78, 613.206, 0, 0, 0, 0
6, 18.58, 61.103, 981.218, 1204.78, 613.206, 0, 0, 0, 0
6, 18.58, 61.05, 981.218, 1204.78, 613.206, 0, 0, 0, 0
7, 18.58, 61.05, 981.218, 1204.78, 613.206, 0, 0, 0, 0
7, 18.5797, 61.1083, 981.22, 1204.78, 613.201, 0, 0, 0, 0
8, 18.5797, 61.1083, 981.22, 1204.78, 613.201, 0, 0, 0, 0
8, 18.5797, 61.0924, 981.22, 1204.78, 613.201, 0, 0, 0, 0
9, 18.5797, 61.0924, 981.22, 1204.78, 613.201, 0, 0, 0, 0
9, 18.5797, 61.0075, 981.218, 1204.78, 613.208, 0, 0, 0, 0
10, 18.5797, 61.0075, 981.218, 1204.78, 612.979, 0, 0, 0, 0
10, 18.5794, 61.0181, 981.216, 1204.79, 612.987, 0, 0, 0, 0
11, 18.5794, 61.0181, 981.216, 1204.79, 613.216, 0, 0, 0, 0
11, 18.5797, 61.0181, 981.214, 1204.79, 613.22, 0, 0, 0, 0
12, 18.5797, 61.0181, 981.214, 1204.79, 613.22, 0, 0, 0, 0
12, 18.5797, 60.9916, 981.214, 1204.79, 613.22, 0, 0, 0, 0
13, 18.5797, 60.9916, 981.214, 1204.79, 613.22, 0, 0, 0, 0
13, 18.5797, 60.9545, 981.213, 1204.8, 613.226, 0, 0, 0, 0
14, 18.5797, 60.9545, 981.213, 1204.8, 612.997, 0, 0, 0, 0
14, 18.58, 61.0182, 981.215, 1204.79, 612.99, 0, 0, 0, 0
15, 18.58, 61.0182, 981.215, 1204.79, 612.99, 0, 0, 0, 0
15, 18.58, 61.0182, 981.213, 1204.8, 612.996, 0, 0, 0, 0
16, 18.58, 61.0182, 981.213, 1204.8, 612.996, 0, 0, 0, 0
16, 18.5803, 61.0553, 981.212, 1204.8, 612.999, 0, 0, 0, 0
17, 18.5803, 61.0553, 981.212, 1204.8, 612.999, 0, 0, 0, 0
17, 18.5803, 61.0341, 981.212, 1204.8, 612.999, 0, 0, 0, 0
18, 18.5803, 61.0341, 981.212, 1204.8, 612.999, 0, 0, 0, 0
18, 18.5807, 61.066, 981.212, 1204.8, 612.998, 0, 0, 0, 0
19, 18.5807, 61.066, 981.212, 1204.8, 612.998, 0, 0, 0, 0
19, 18.5807, 61.0395, 981.212, 1204.8, 612.998, 0, 0, 0, 0
20, 18.5807, 61.0395, 981.212, 1204.8, 612.998, 0, 0, 0, 0
