0, 18.575, 61.3357, 981.272, 1205.04, 613.24, 0, 0, 0, 0
1, 18.575, 61.3357, 981.272, 1205.04, 613.24, 0, 0, 0, 0
1, 18.575, 61.2668, 981.272, 1205.04, 613.24, 0, 0, 0, 0
2, 18.575, 61.2668, 981.272, 1205.27, 613.24, 0, 0, 0, 0
2, 18.575, 61.2562, 981.273, 1205.27, 613.234, 0, 0, 0, 0
3, 18.575, 61.2562, 981.273, 1205.27, 613.234, 0, 0, 0, 0
3, 18.5753, 61.2244, 981.276, 1205.26, 613.226, 0, 0, 0, 0
4, 18.5753, 61.2244, 981.276, 1205.26, 613.226, 0, 0, 0, 0
4, 18.5753, 61.1714, 981.277, 1205.25, 613.449, 0, 0, 0, 0
5, 18.5753, 61.1714, 981.277, 1205.02, 613.449, 0, 0, 0, 0
5, 18.575, 61.2191, 981.275, 1205.03, 613.457, 0, 0, 0, 0
6, 18.575, 61.2191, 981.275, 1205.26, 613.457, 0, 0, 0, 0
6, 18.575, 61.1872, 981.275, 1205.26, 613.457, 0, 0, 0, 0
7, 18.575, 61.1872, 981.275, 1205.26, 613.457, 0, 0, 0, 0
7, 18.5746, 61.1978, 981.275, 1205.26, 613.229, 0, 0, 0, 0
8, 18.5746, 61.1978, 981.275, 1205.26, 613.229, 0, 0, 0, 0
8, 18.5746, 61.2402, 981.275, 1205.26, 613.229, 0, 0, 0, 0
9, 18.5746, 61.2402, 981.275, 1205.26, 613.229, 0, 0, 0, 0
9, 18.5746, 61.2827, 981.275, 1205.26, 613.229, 0, 0, 0, 0
10, 18.5746, 61.2827, 981.275, 1205.26, 613.229, 0, 0, 0, 0
10, 18.5743, 61.394, 981.274, 1205.26, 613.232, 0, 0, 0, 0
11, 18.5743, 61.394, 981.274, 1205.26, 613.232, 0, 0, 0, 0
11, 18.5743, 61.3622, 981.276, 1205.26, 613.455, 0, 0, 0, 0
12, 18.5743, 61.3622, 981.276, 1205.26, 613.455, 0, 0, 0, 0
12, 18.5743, 61.4099, 981.276, 1205.26, 613.455, 0, 0, 0, 0
13, 18.5743, 61.4099, 981.276, 1205.26, 613.455, 0, 0, 0, 0
13, 18.5746, 61.4206, 981.276, 1205.26, 613.452, 0, 0, 0, 0
14, 18.5746, 61.4206, 981.276, 1205.26, 613.223, 0, 0, 0, 0
14, 18.5746, 61.4206, 981.278, 1205.25, 613.217, 0, 0, 0, 0
15, 18.5746, 61.4206, 981.278, 1205.25, 613.217, 0, 0, 0, 0
15, 18.5743, 61.4524, 981.277, 1205.25, 613.22, 0, 0, 0, 0
16, 18.5743, 61.4524, 981.277, 1205.25, 613.22, 0, 0, 0, 0
16, 18.5743, 61.4417, 981.279, 1205.25, 613.214, 0, 0, 0, 0
17, 18.5743, 61.4417, 981.279, 1205.25, 613.214, 0, 0, 0, 0
17, 18.5743, 61.5319, 981.279, 1205.25, 613.214, 0, 0, 0, 0
18, 18.5743, 61.5319, 981.279, 1205.25, 613.214, 0, 0, 0, 0
18, 18.574, 61.5053, 981.28, 1205.24, 613.21, 0, 0, 0, 0
19, 18.574, 61.5053, 981.28, 1205.24, 613.21, 0, 0, 0, 0
19, 18.5737, 61.5265, 981.28, 1205.24, 613.211, 0, 0, 0, 0
20, 18.5737, 61.5265, 981.28, 1205.24, 613.211, 0, 0, 0, 0
20, 18.5737, 61.5743, 981.28, 1205.24, 613.211, 0, 0, 0, 0
21, 18.5737, 61.5743, 981.28, 1205.24, 613.211, 0, 0, 0, 0
21, 18.574, 61.4894, 981.28, 1205.24, 613.21, 0, 0, 0, 0
22, 18.574, 61.4894, 981.28, 1205.24, 613.21, 0, 0, 0, 0
22, 18.5743, 61.5478, 981.279, 1205.25, 613.214, 0, 0, 0, 0
23, 18.5743, 61.5478, 981.279, 1205.25, 613.214, 0, 0, 0, 0
23, 18.5743, 61.5743, 981.277, 1205.25, 613.22, 0, 0, 0, 0
24, 18.5743, 61.5743, 981.277, 1205.25, 613.22, 0, 0, 0, 0
24, 18.5746, 61.532, 981.278, 1205.25, 613.217, 0, 0, 0, 0
25, 18.5746, 61.532, 981.278, 1205.25, 613.217, 0, 0, 0, 0
25, 18.5743, 61.5956, 981.277, 1205.25, 613.22, 0, 0, 0, 0
26, 18.5743, 61.5956, 981.277, 1205.25, 613.22, 0, 0, 0, 0
26, 18.574, 61.6167, 981.277, 1205.25, 613.222, 0, 0, 0, 0
27, 18.574, 61.6167, 981.277, 1205.25, 613.222, 0, 0, 0, 0
27, 18.5743, 61.6115, 981.277, 1205.25, 613.22, 0, 0, 0, 0
28, 18.5743, 61.6115, 981.277, 1205.25, 613.22, 0, 0, 0, 0
28, 18.5746, 61.7123, 981.278, 1205.25, 613.217, 0, 0, 0, 0
29, 18.5746, 61.7123, 981.278, 1205.02, 613.217, 0, 0, 0, 0
29, 18.575, 61.707, 981.278, 1205.02, 613.216, 0, 0, 0, 0
30, 18.575, 61.707, 981.278, 1205.02, 613.216, 0, 0, 0, 0
30, 18.575, 61.6858, 981.278, 1205.02, 613.216, 0, 0, 0, 0
31, 18.575, 61.6858, 981.278, 1205.02, 613.216, 0, 0, 0, 0
31, 18.575, 61.6646, 981.28, 1205.01, 613.21, 0, 0, 0, 0
32, 18.575, 61.6646, 981.28, 1205.01, 613.21, 0, 0, 0, 0
32, 18.575, 61.6009, 981.28, 1205.24, 613.21, 0, 0, 0, 0
33, 18.575, 61.6009, 981.28, 1205.24, 613.21, 0, 0, 0, 0
33, 18.5753, 61.7071, 981.281, 1205.24, 613.208, 0, 0, 0, 0
34, 18.5753, 61.7071, 981.281, 1205.24, 613.208, 0, 0, 0, 0
34, 18.5753, 61.7018, 981.281, 1205.24, 613.208, 0, 0, 0, 0
35, 18.5753, 61.7018, 981.281, 1205.24, 613.208, 0, 0, 0, 0
35, 18.575, 61.6805, 981.28, 1205.24, 613.21, 0, 0, 0, 0
36, 18.575, 61.6805, 981.28, 1205.24, 613.21, 0, 0, 0, 0
36, 18.5753, 61.7018, 981.281, 1205.24, 613.208, 0, 0, 0, 0
37, 18.5753, 61.7018, 981.281, 1205.01, 613.208, 0, 0, 0, 0
37, 18.5753, 61.6858, 981.281, 1205.01, 613.208, 0, 0, 0, 0
38, 18.5753, 61.6858, 981.281, 1205.01, 613.208, 0, 0, 0, 0
38, 18.5753, 61.6805, 981.282, 1205.01, 613.202, 0, 0, 0, 0
39, 18.5753, 61.6805, 981.282, 1205.01, 613.202, 0, 0, 0, 0
39, 18.5753, 61.6646, 981.281, 1205.01, 613.208, 0, 0, 0, 0
40, 18.5753, 61.6646, 981.281, 1205.01, 613.208, 0, 0, 0, 0
40, 18.5756, 61.67, 981.281, 1205.24, 613.205, 0, 0, 0, 0
41, 18.5756, 61.67, 981.281, 1205.01, 613.205, 0, 0, 0, 0
41, 18.5756, 61.6382, 981.283, 1205, 613.199, 0, 0, 0, 0
42, 18.5756, 61.6382, 981.283, 1205, 613.199, 0, 0, 0, 0
42, 18.5753, 61.6752, 981.282, 1205.01, 613.202, 0, 0, 0, 0
43, 18.5753, 61.6752, 981.282, 1205.01, 613.202, 0, 0, 0, 0
43, 18.5753, 61.6593, 981.284, 1205, 613.195, 0, 0, 0, 0
44, 18.5753, 61.6593, 981.284, 1205, 613.195, 0, 0, 0, 0
44, 18.5753, 61.5957, 981.284, 1205, 613.195, 0, 0, 0, 0
45, 18.5753, 61.5957, 981.284, 1205, 613.195, 0, 0, 0, 0
45, 18.5756, 61.6329, 981.283, 1205, 613.199, 0, 0, 0, 0
46, 18.5756, 61.6329, 981.283, 1205.23, 613.199, 0, 0, 0, 0
46, 18.5753, 61.6593, 981.282, 1205.23, 613.202, 0, 0, 0, 0
47, 18.5753, 61.6593, 981.282, 1205.23, 613.202, 0, 0, 0, 0
47, 18.5756, 61.7071, 981.285, 1205.23, 613.193, 0, 0, 0, 0
48, 18.5756, 61.7071, 981.285, 1205.23, 613.193, 0, 0, 0, 0
48, 18.5756, 61.7389, 981.283, 1205.23, 613.199, 0, 0, 0, 0
49, 18.5756, 61.7389, 981.283, 1205.23, 613.199, 0, 0, 0, 0
49, 18.5753, 61.6381, 981.282, 1205.23, 613.202, 0, 0, 0, 0
50, 18.5753, 61.6381, 981.282, 1205.23, 613.202, 0, 0, 0, 0
50, 18.5756, 61.6965, 981.285, 1205.23, 613.193, 0, 0, 0, 0
51, 18.5756, 61.6965, 981.285, 1205.23, 613.193, 0, 0, 0, 0
51, 18.5756, 61.7177, 981.285, 1205.23, 613.193, 0, 0, 0, 0
52, 18.5756, 61.7177, 981.285, 1205.23, 613.193, 0, 0, 0, 0
52, 18.5756, 61.7442, 981.285, 1205.23, 613.193, 0, 0, 0, 0
53, 18.5756, 61.7442, 981.285, 1205.23, 613.193, 0, 0, 0, 0
53, 18.5753, 61.7124, 981.284, 1205.23, 613.195, 0, 0, 0, 0
54, 18.5753, 61.7124, 981.284, 1205.23, 613.195, 0, 0, 0, 0
54, 18.5753, 61.7442, 981.282, 1205.23, 613.202, 0, 0, 0, 0
55, 18.5753, 61.7442, 981.282, 1205.23, 613.202, 0, 0, 0, 0
55, 18.575, 61.7229, 981.283, 1205.23, 613.198, 0, 0, 0, 0
56, 18.575, 61.7229, 981.283, 1205.23, 613.198, 0, 0, 0, 0
56, 18.5753, 61.7018, 981.284, 1205.23, 613.195, 0, 0, 0, 0
57, 18.5753, 61.7018, 981.284, 1205.23, 613.195, 0, 0, 0, 0
57, 18.5753, 61.7495, 981.284, 1205.23, 613.195, 0, 0, 0, 0
58, 18.5753, 61.7495, 981.284, 1205.23, 613.195, 0, 0, 0, 0
58, 18.5753, 61.7071, 981.284, 1205.23, 613.195, 0, 0, 0, 0
59, 18.5753, 61.7071, 981.284, 1205.23, 613.195, 0, 0, 0, 0
59, 18.5753, 61.6858, 981.286, 1205.22, 613.189, 0, 0, 0, 0
