0, 18.5715, 61.7914, 981.127, 1205.11, 613.539, 0, 0, 0, 0
1, 18.5715, 61.7384, 981.127, 1205.11, 613.539, 0, 0, 0, 0
1, 18.5715, 61.7384, 981.127, 1205.11, 613.539, 0, 0, 0, 0
2, 18.5715, 61.7543, 981.128, 1205.11, 613.533, 0, 0, 0, 0
2, 18.5715, 61.7543, 981.128, 1205.11, 613.762, 0, 0, 0, 0
3, 18.5715, 61.7755, 981.128, 1205.11, 613.762, 0, 0, 0, 0
3, 18.5715, 61.7755, 981.128, 1205.11, 613.762, 0, 0, 0, 0
4, 18.5712, 61.7595, 981.13, 1205.1, 613.528, 0, 0, 0, 0
4, 18.5712, 61.7595, 981.13, 1205.1, 613.528, 0, 0, 0, 0
5, 18.5712, 61.6959, 981.132, 1205.1, 613.522, 0, 0, 0, 0
5, 18.5712, 61.6959, 981.132, 1205.1, 613.522, 0, 0, 0, 0
6, 18.5712, 61.7861, 981.13, 1205.1, 613.528, 0, 0, 0, 0
6, 18.5712, 61.7861, 981.13, 1205.1, 613.528, 0, 0, 0, 0
7, 18.5712, 61.8444, 981.13, 1205.33, 613.528, 0, 0, 0, 0
7, 18.5712, 61.8444, 981.13, 1205.33, 613.528, 0, 0, 0, 0
8, 18.5712, 61.8232, 981.132, 1205.33, 613.293, 0, 0, 0, 0
8, 18.5712, 61.8232, 981.132, 1205.33, 613.293, 0, 0, 0, 0
9, 18.5715, 61.8073, 981.132, 1205.32, 613.292, 0, 0, 0, 0
9, 18.5715, 61.8073, 981.132, 1205.32, 613.292, 0, 0, 0, 0
10, 18.5715, 61.8179, 981.132, 1205.32, 613.292, 0, 0, 0, 0
10, 18.5715, 61.8179, 981.132, 1205.32, 613.292, 0, 0, 0, 0
11, 18.5715, 61.8126, 981.132, 1205.32, 613.292, 0, 0, 0, 0
11, 18.5715, 61.8126, 981.132, 1205.32, 613.292, 0, 0, 0, 0
12, 18.5715, 61.8179, 981.132, 1205.32, 613.292, 0, 0, 0, 0
12, 18.5715, 61.8179, 981.132, 1205.32, 613.292, 0, 0, 0, 0
13, 18.5718, 61.871, 981.132, 1205.32, 613.289, 0, 0, 0, 0
13, 18.5718, 61.871, 981.132, 1205.32, 613.518, 0, 0, 0, 0
14, 18.5718, 61.7755, 981.132, 1205.32, 613.518, 0, 0, 0, 0
14, 18.5718, 61.7755, 981.132, 1205.32, 613.518, 0, 0, 0, 0
15, 18.5721, 61.7544, 981.133, 1205.32, 613.516, 0, 0, 0, 0
15, 18.5721, 61.7544, 981.133, 1205.32, 613.516, 0, 0, 0, 0
16, 18.5721, 61.696, 981.131, 1205.33, 613.522, 0, 0, 0, 0
16, 18.5721, 61.696, 981.131, 1205.33, 613.522, 0, 0, 0, 0
17, 18.5721, 61.7597, 981.133, 1205.09, 613.745, 0, 0, 0, 0
17, 18.5721, 61.7597, 981.133, 1205.09, 613.745, 0, 0, 0, 0
18, 18.5721, 61.696, 981.133, 1205.09, 613.745, 0, 0, 0, 0
18, 18.5721, 61.696, 981.133, 1205.09, 613.745, 0, 0, 0, 0
19, 18.5721, 61.6324, 981.133, 1205.32, 613.745, 0, 0, 0, 0
19, 18.5721, 61.6324, 981.133, 1205.32, 613.745, 0, 0, 0, 0
20, 18.5721, 61.6059, 981.133, 1205.09, 613.745, 0, 0, 0, 0
20, 18.5721, 61.6059, 981.133, 1205.09, 613.745, 0, 0, 0, 0
21, 18.5724, 61.6006, 981.132, 1205.1, 613.75, 0, 0, 0, 0
21, 18.5724, 61.6006, 981.132, 1205.1, 613.521, 0, 0, 0, 0
22, 18.5727, 61.6006, 981.132, 1205.09, 613.518, 0, 0, 0, 0
22, 18.5727, 61.6006, 981.132, 1205.09, 613.518, 0, 0, 0, 0
23, 18.5727, 61.59, 981.134, 1205.32, 613.512, 0, 0, 0, 0
23, 18.5727, 61.59, 981.134, 1205.32, 613.512, 0, 0, 0, 0
24, 18.5731, 61.6325, 981.135, 1205.31, 613.51, 0, 0, 0, 0
24, 18.5731, 61.6325, 981.135, 1205.31, 613.51, 0, 0, 0, 0
25, 18.5731, 61.6803, 981.135, 1205.31, 613.51, 0, 0, 0, 0
25, 18.5731, 61.6803, 981.135, 1205.31, 613.51, 0, 0, 0, 0
26, 18.5731, 61.7227, 981.135, 1205.31, 613.51, 0, 0, 0, 0
26, 18.5731, 61.7227, 981.135, 1205.31, 613.739, 0, 0, 0, 0
27, 18.5731, 61.7333, 981.135, 1205.31, 613.739, 0, 0, 0, 0
27, 18.5731, 61.7333, 981.135, 1205.31, 613.739, 0, 0, 0, 0
28, 18.5731, 61.8181, 981.136, 1205.31, 613.733, 0, 0, 0, 0
28, 18.5731, 61.8181, 981.136, 1205.31, 613.733, 0, 0, 0, 0
29, 18.5727, 61.8022, 981.134, 1205.32, 613.512, 0, 0, 0, 0
29, 18.5727, 61.8022, 981.134, 1205.32, 613.512, 0, 0, 0, 0
30, 18.5731, 61.728, 981.136, 1205.31, 613.504, 0, 0, 0, 0
30, 18.5731, 61.728, 981.136, 1205.31, 613.504, 0, 0, 0, 0
31, 18.5727, 61.7385, 981.136, 1205.31, 613.506, 0, 0, 0, 0
31, 18.5727, 61.7385, 981.136, 1205.31, 613.506, 0, 0, 0, 0
32, 18.5727, 61.6855, 981.136, 1205.31, 613.735, 0, 0, 0, 0
32, 18.5727, 61.6855, 981.136, 1205.31, 613.735, 0, 0, 0, 0
33, 18.5731, 61.7598, 981.135, 1205.31, 613.739, 0, 0, 0, 0
33, 18.5731, 61.7598, 981.135, 1205.31, 613.739, 0, 0, 0, 0
34, 18.5731, 61.6909, 981.135, 1205.31, 613.739, 0, 0, 0, 0
34, 18.5731, 61.6909, 981.135, 1205.31, 613.739, 0, 0, 0, 0
35, 18.5727, 61.6113, 981.134, 1205.32, 613.741, 0, 0, 0, 0
35, 18.5727, 61.6113, 981.134, 1205.32, 613.741, 0, 0, 0, 0
36, 18.5731, 61.5795, 981.135, 1205.09, 613.739, 0, 0, 0, 0
36, 18.5731, 61.5795, 981.135, 1205.09, 613.739, 0, 0, 0, 0
37, 18.5731, 61.4999, 981.135, 1205.09, 613.739, 0, 0, 0, 0
37, 18.5731, 61.4999, 981.135, 1205.09, 613.739, 0, 0, 0, 0
38, 18.5731, 61.4681, 981.138, 1205.07, 613.727, 0, 0, 0, 0
38, 18.5731, 61.4681, 981.138, 1205.07, 613.727, 0, 0, 0, 0
39, 18.5727, 61.4681, 981.136, 1205.08, 613.506, 0, 0, 0, 0
39, 18.5727, 61.4681, 981.136, 1205.08, 613.506, 0, 0, 0, 0
40, 18.5727, 61.5317, 981.137, 1205.08, 613.5, 0, 0, 0, 0
40, 18.5727, 61.5317, 981.137, 1205.08, 613.5, 0, 0, 0, 0
41, 18.5724, 61.521, 981.137, 1205.08, 613.502, 0, 0, 0, 0
41, 18.5724, 61.521, 981.137, 1205.31, 613.502, 0, 0, 0, 0
42, 18.5727, 61.5211, 981.139, 1205.3, 613.494, 0, 0, 0, 0
42, 18.5727, 61.5211, 981.139, 1205.3, 613.494, 0, 0, 0, 0
43, 18.5731, 61.5211, 981.14, 1205.3, 613.492, 0, 0, 0, 0
43, 18.5731, 61.5211, 981.14, 1205.3, 613.492, 0, 0, 0, 0
44, 18.5731, 61.5689, 981.14, 1205.3, 613.492, 0, 0, 0, 0
44, 18.5731, 61.5689, 981.14, 1205.3, 613.492, 0, 0, 0, 0
45, 18.5731, 61.5583, 981.141, 1205.29, 613.486, 0, 0, 0, 0
45, 18.5731, 61.5583, 981.141, 1205.29, 613.714, 0, 0, 0, 0
46, 18.5734, 61.5742, 981.143, 1205.28, 613.707, 0, 0, 0, 0
46, 18.5734, 61.5742, 981.143, 1205.28, 613.478, 0, 0, 0, 0
47, 18.5734, 61.5318, 981.142, 1205.29, 613.484, 0, 0, 0, 0
47, 18.5734, 61.5318, 981.142, 1205.29, 613.484, 0, 0, 0, 0
48, 18.5737, 61.622, 981.142, 1205.29, 613.482, 0, 0, 0, 0
48, 18.5737, 61.622, 981.142, 1205.29, 613.482, 0, 0, 0, 0
49, 18.5737, 61.622, 981.144, 1205.28, 613.476, 0, 0, 0, 0
49, 18.5737, 61.622, 981.144, 1205.28, 613.476, 0, 0, 0, 0
50, 18.574, 61.6273, 981.146, 1205.27, 613.469, 0, 0, 0, 0
50, 18.574, 61.6273, 981.146, 1205.04, 613.469, 0, 0, 0, 0
51, 18.5737, 61.6962, 981.147, 1205.04, 613.464, 0, 0, 0, 0
51, 18.5737, 61.6962, 981.147, 1205.04, 613.464, 0, 0, 0, 0
52, 18.5737, 61.675, 981.149, 1205.03, 613.458, 0, 0, 0, 0
52, 18.5737, 61.675, 981.149, 1205.03, 613.458, 0, 0, 0, 0
53, 18.574, 61.6326, 981.151, 1205.03, 613.679, 0, 0, 0, 0
53, 18.574, 61.6326, 981.151, 1205.25, 613.679, 0, 0, 0, 0
54, 18.5743, 61.6751, 981.152, 1205.25, 613.677, 0, 0, 0, 0
54, 18.5743, 61.6751, 981.152, 1205.25, 613.677, 0, 0, 0, 0
55, 18.5743, 61.6433, 981.152, 1205.25, 613.677, 0, 0, 0, 0
55, 18.5743, 61.6433, 981.152, 1205.25, 613.677, 0, 0, 0, 0
56, 18.5743, 61.6221, 981.152, 1205.25, 613.677, 0, 0, 0, 0
56, 18.5743, 61.6221, 981.152, 1205.25, 613.677, 0, 0, 0, 0
57, 18.574, 61.6963, 981.151, 1205.25, 613.679, 0, 0, 0, 0
57, 18.574, 61.6963, 981.151, 1205.25, 613.679, 0, 0, 0, 0
58, 18.5743, 61.6592, 981.152, 1205.25, 613.677, 0, 0, 0, 0
58, 18.5743, 61.6592, 981.152, 1205.25, 613.677, 0, 0, 0, 0
59, 18.574, 61.7122, 981.149, 1205.26, 613.685, 0, 0, 0, 0
59, 18.574, 61.7122, 981.149, 1205.26, 613.685, 0, 0, 0, 0
