0, 18.6225, 61.2625, 981.425, 1204.95, 613.599, 0, 0, 0, 0
1, 18.6225, 61.2625, 981.425, 1204.95, 613.599, 0, 0, 0, 0
1, 18.6228, 61.3156, 981.423, 1204.72, 613.604, 0, 0, 0, 0
2, 18.6228, 61.3156, 981.423, 1204.72, 613.833, 0, 0, 0, 0
2, 18.6228, 61.305, 981.423, 1204.72, 613.833, 0, 0, 0, 0
3, 18.6228, 61.305, 981.423, 1204.72, 613.833, 0, 0, 0, 0
3, 18.6231, 61.2573, 981.426, 1204.71, 613.825, 0, 0, 0, 0
4, 18.6231, 61.2573, 981.426, 1204.94, 613.825, 0, 0, 0, 0
4, 18.6234, 61.2732, 981.426, 1205.17, 613.823, 0, 0, 0, 0
5, 18.6234, 61.2732, 981.426, 1205.17, 613.823, 0, 0, 0, 0
5, 18.6234, 61.2467, 981.426, 1205.17, 613.595, 0, 0, 0, 0
6, 18.6234, 61.2467, 981.426, 1205.17, 613.595, 0, 0, 0, 0
6, 18.6237, 61.2096, 981.425, 1205.17, 613.598, 0, 0, 0, 0
7, 18.6237, 61.2096, 981.425, 1205.17, 613.598, 0, 0, 0, 0
7, 18.6241, 61.1407, 981.426, 1205.17, 613.596, 0, 0, 0, 0
8, 18.6241, 61.1407, 981.426, 1205.17, 613.596, 0, 0, 0, 0
8, 18.6244, 61.1938, 981.426, 1204.94, 613.595, 0, 0, 0, 0
9, 18.6244, 61.1938, 981.426, 1204.94, 613.595, 0, 0, 0, 0
9, 18.6247, 61.162, 981.428, 1204.93, 613.586, 0, 0, 0, 0
10, 18.6247, 61.162, 981.428, 1204.7, 613.815, 0, 0, 0, 0
10, 18.6247, 61.1991, 981.43, 1204.7, 613.809, 0, 0, 0, 0
11, 18.6247, 61.1991, 981.43, 1205.16, 613.809, 0, 0, 0, 0
11, 18.6247, 61.1567, 981.43, 1205.38, 613.58, 0, 0, 0, 0
12, 18.6247, 61.1567, 981.43, 1205.38, 613.58, 0, 0, 0, 0
12, 18.625, 61.1355, 981.431, 1205.38, 613.578, 0, 0, 0, 0
13, 18.625, 61.1355, 981.431, 1205.38, 613.578, 0, 0, 0, 0
13, 18.625, 61.1568, 981.431, 1205.61, 613.578, 0, 0, 0, 0
14, 18.625, 61.1568, 981.431, 1205.61, 613.578, 0, 0, 0, 0
14, 18.6247, 61.2469, 981.432, 1205.61, 613.574, 0, 0, 0, 0
15, 18.6247, 61.2469, 981.432, 1205.61, 613.574, 0, 0, 0, 0
15, 18.6247, 61.2098, 981.43, 1205.61, 613.58, 0, 0, 0, 0
16, 18.6247, 61.2098, 981.43, 1205.61, 613.58, 0, 0, 0, 0
