12, 18.6038, 61.5146, 981.353, 1204.75, 612.943, 0, 0, 0, 0
13, 18.6038, 61.5146, 981.353, 1204.75, 612.943, 0, 0, 0, 0
13, 18.6038, 61.4192, 981.355, 1204.74, 612.937, 0, 0, 0, 0
14, 18.6038, 61.4192, 981.355, 1204.74, 612.937, 0, 0, 0, 0
14, 18.6038, 61.5093, 981.355, 1204.74, 612.937, 0, 0, 0, 0
15, 18.6038, 61.5093, 981.355, 1204.74, 612.937, 0, 0, 0, 0
15, 18.6038, 61.4457, 981.355, 1204.74, 612.937, 0, 0, 0, 0
16, 18.6038, 61.4457, 981.355, 1204.74, 612.937, 0, 0, 0, 0
16, 18.6038, 61.4881, 981.355, 1204.74, 613.166, 0, 0, 0, 0
17, 18.6038, 61.4881, 981.355, 1204.74, 613.166, 0, 0, 0, 0
17, 18.6041, 61.504, 981.357, 1204.96, 613.159, 0, 0, 0, 0
18, 18.6041, 61.504, 981.357, 1204.96, 613.159, 0, 0, 0, 0
18, 18.6038, 61.4987, 981.357, 1204.96, 613.16, 0, 0, 0, 0
19, 18.6038, 61.4987, 981.357, 1204.96, 613.16, 0, 0, 0, 0
19, 18.6038, 61.5252, 981.357, 1204.96, 612.931, 0, 0, 0, 0
20, 18.6038, 61.5252, 981.357, 1204.96, 612.931, 0, 0, 0, 0
20, 18.6041, 61.5147, 981.359, 1204.96, 612.924, 0, 0, 0, 0
21, 18.6041, 61.5147, 981.359, 1204.96, 612.924, 0, 0, 0, 0
21, 18.6041, 61.5677, 981.359, 1204.96, 612.924, 0, 0, 0, 0
22, 18.6041, 61.5677, 981.359, 1204.96, 612.924, 0, 0, 0, 0
22, 18.6041, 61.5942, 981.357, 1204.96, 612.93, 0, 0, 0, 0
23, 18.6041, 61.5942, 981.357, 1204.96, 613.159, 0, 0, 0, 0
23, 18.6041, 61.5942, 981.357, 1204.96, 613.159, 0, 0, 0, 0
24, 18.6041, 61.5942, 981.357, 1204.96, 613.159, 0, 0, 0, 0
24, 18.6038, 61.573, 981.357, 1204.96, 613.389, 0, 0, 0, 0
25, 18.6038, 61.573, 981.357, 1204.96, 613.389, 0, 0, 0, 0
25, 18.6041, 61.5518, 981.359, 1204.73, 613.382, 0, 0, 0, 0
26, 18.6041, 61.5518, 981.359, 1204.73, 613.382, 0, 0, 0, 0
26, 18.6038, 61.5146, 981.358, 1204.73, 613.383, 0, 0, 0, 0
27, 18.6038, 61.5146, 981.358, 1204.73, 613.383, 0, 0, 0, 0
27, 18.6038, 61.5252, 981.36, 1204.72, 613.606, 0, 0, 0, 0
28, 18.6038, 61.5252, 981.36, 1204.72, 613.606, 0, 0, 0, 0
28, 18.6041, 61.5889, 981.359, 1204.73, 613.382, 0, 0, 0, 0
29, 18.6041, 61.5889, 981.359, 1204.73, 613.382, 0, 0, 0, 0
29, 18.6041, 61.5253, 981.36, 1204.49, 613.376, 0, 0, 0, 0
30, 18.6041, 61.5253, 981.36, 1204.72, 613.376, 0, 0, 0, 0
30, 18.6038, 61.4828, 981.36, 1204.72, 613.377, 0, 0, 0, 0
31, 18.6038, 61.4828, 981.36, 1204.72, 613.148, 0, 0, 0, 0
31, 18.6041, 61.4563, 981.359, 1204.73, 613.153, 0, 0, 0, 0
32, 18.6041, 61.4563, 981.359, 1204.73, 613.153, 0, 0, 0, 0
32, 18.6044, 61.52, 981.361, 1204.72, 613.602, 0, 0, 0, 0
33, 18.6044, 61.52, 981.361, 1204.72, 613.602, 0, 0, 0, 0
33, 18.6044, 61.4829, 981.359, 1204.73, 613.379, 0, 0, 0, 0
34, 18.6044, 61.4829, 981.359, 1204.73, 613.379, 0, 0, 0, 0
34, 18.6041, 61.4404, 981.359, 1204.73, 613.382, 0, 0, 0, 0
35, 18.6041, 61.4404, 981.359, 1204.73, 613.382, 0, 0, 0, 0
35, 18.6041, 61.504, 981.357, 1204.73, 613.159, 0, 0, 0, 0
36, 18.6041, 61.504, 981.357, 1204.73, 613.159, 0, 0, 0, 0
36, 18.6041, 61.451, 981.357, 1204.73, 613.159, 0, 0, 0, 0
37, 18.6041, 61.451, 981.357, 1204.73, 613.159, 0, 0, 0, 0
37, 18.6041, 61.4298, 981.357, 1204.96, 613.159, 0, 0, 0, 0
38, 18.6041, 61.4298, 981.357, 1204.96, 613.388, 0, 0, 0, 0
38, 18.6041, 61.4934, 981.357, 1204.96, 613.388, 0, 0, 0, 0
39, 18.6041, 61.4934, 981.357, 1204.96, 613.388, 0, 0, 0, 0
39, 18.6044, 61.4458, 981.359, 1204.95, 613.379, 0, 0, 0, 0
40, 18.6044, 61.4458, 981.359, 1204.95, 613.379, 0, 0, 0, 0
40, 18.6044, 61.4192, 981.361, 1204.95, 613.602, 0, 0, 0, 0
41, 18.6044, 61.4192, 981.361, 1204.95, 613.602, 0, 0, 0, 0
41, 18.6044, 61.4829, 981.359, 1204.95, 613.379, 0, 0, 0, 0
42, 18.6044, 61.4829, 981.359, 1204.73, 613.608, 0, 0, 0, 0
42, 18.6047, 61.4617, 981.36, 1204.72, 613.606, 0, 0, 0, 0
43, 18.6047, 61.4617, 981.36, 1204.72, 613.606, 0, 0, 0, 0
43, 18.6047, 61.4193, 981.36, 1204.72, 613.377, 0, 0, 0, 0
44, 18.6047, 61.4193, 981.36, 1204.72, 613.377, 0, 0, 0, 0
44, 18.6054, 61.483, 981.361, 1204.49, 613.374, 0, 0, 0, 0
45, 18.6054, 61.483, 981.361, 1204.49, 613.374, 0, 0, 0, 0
45, 18.605, 61.4352, 981.362, 1204.49, 613.141, 0, 0, 0, 0
46, 18.605, 61.4352, 981.362, 1204.72, 613.37, 0, 0, 0, 0
46, 18.6047, 61.4511, 981.363, 1204.71, 613.365, 0, 0, 0, 0
47, 18.6047, 61.4511, 981.363, 1204.71, 613.594, 0, 0, 0, 0
47, 18.6047, 61.414, 981.362, 1204.72, 613.371, 0, 0, 0, 0
48, 18.6047, 61.414, 981.362, 1204.72, 613.371, 0, 0, 0, 0
48, 18.6047, 61.4246, 981.363, 1204.94, 613.365, 0, 0, 0, 0
49, 18.6047, 61.4246, 981.363, 1204.94, 613.365, 0, 0, 0, 0
49, 18.6047, 61.4193, 981.36, 1204.95, 613.148, 0, 0, 0, 0
50, 18.6047, 61.4193, 981.36, 1204.72, 613.148, 0, 0, 0, 0
50, 18.605, 61.414, 981.36, 1204.72, 613.147, 0, 0, 0, 0
51, 18.605, 61.414, 981.36, 1204.72, 613.147, 0, 0, 0, 0
51, 18.605, 61.4193, 981.36, 1204.72, 613.376, 0, 0, 0, 0
52, 18.605, 61.4193, 981.36, 1204.72, 613.376, 0, 0, 0, 0
52, 18.6047, 61.4299, 981.36, 1204.72, 613.377, 0, 0, 0, 0
53, 18.6047, 61.4299, 981.36, 1204.72, 613.377, 0, 0, 0, 0
53, 18.605, 61.4087, 981.36, 1204.72, 613.147, 0, 0, 0, 0
54, 18.605, 61.4087, 981.36, 1204.72, 613.147, 0, 0, 0, 0
54, 18.6054, 61.3981, 981.363, 1204.71, 613.139, 0, 0, 0, 0
55, 18.6054, 61.3981, 981.363, 1204.94, 613.139, 0, 0, 0, 0
55, 18.6054, 61.361, 981.363, 1204.94, 613.139, 0, 0, 0, 0
56, 18.6054, 61.361, 981.363, 1204.94, 613.139, 0, 0, 0, 0
56, 18.6057, 61.3398, 981.365, 1204.93, 613.13, 0, 0, 0, 0
57, 18.6057, 61.3398, 981.365, 1204.93, 613.13, 0, 0, 0, 0
57, 18.6057, 61.377, 981.363, 1204.94, 613.365, 0, 0, 0, 0
58, 18.6057, 61.377, 981.363, 1204.94, 613.136, 0, 0, 0, 0
58, 18.6057, 61.4141, 981.365, 1204.93, 613.13, 0, 0, 0, 0
59, 18.6057, 61.4141, 981.365, 1204.93, 612.901, 0, 0, 0, 0
59, 18.6057, 61.4831, 981.365, 1204.93, 612.901, 0, 0, 0, 0
