13, 18.6491, 60.9849, 981.484, 1205.42, 613.383, 0, 0, 0, 0
14, 18.6497, 61.0168, 981.483, 1205.42, 613.386, 0, 0, 0, 0
14, 18.6497, 61.0168, 981.483, 1205.42, 613.386, 0, 0, 0, 0
15, 18.6497, 61.0274, 981.483, 1205.42, 613.386, 0, 0, 0, 0
15, 18.6497, 61.0274, 981.483, 1205.42, 613.386, 0, 0, 0, 0
16, 18.6497, 61.0327, 981.482, 1205.43, 613.392, 0, 0, 0, 0
16, 18.6497, 61.0327, 981.482, 1205.43, 613.392, 0, 0, 0, 0
17, 18.6497, 61.0168, 981.482, 1205.43, 613.392, 0, 0, 0, 0
17, 18.6497, 61.0168, 981.482, 1205.43, 613.392, 0, 0, 0, 0
18, 18.6503, 61.0805, 981.483, 1205.42, 613.389, 0, 0, 0, 0
18, 18.6503, 61.0805, 981.483, 1205.42, 613.389, 0, 0, 0, 0
19, 18.6507, 61.0328, 981.483, 1205.42, 613.386, 0, 0, 0, 0
19, 18.6507, 61.0328, 981.483, 1205.19, 613.157, 0, 0, 0, 0
20, 18.6507, 61.0912, 981.483, 1204.96, 613.386, 0, 0, 0, 0
20, 18.6507, 61.0912, 981.483, 1204.96, 613.386, 0, 0, 0, 0
21, 18.651, 61.0647, 981.482, 1204.96, 613.39, 0, 0, 0, 0
21, 18.651, 61.0647, 981.482, 1204.96, 613.39, 0, 0, 0, 0
22, 18.6507, 61.0912, 981.483, 1204.73, 613.386, 0, 0, 0, 0
22, 18.6507, 61.0912, 981.483, 1204.96, 613.386, 0, 0, 0, 0
23, 18.651, 61.0329, 981.484, 1204.96, 613.384, 0, 0, 0, 0
23, 18.651, 61.0329, 981.484, 1204.96, 613.384, 0, 0, 0, 0
24, 18.6513, 61.0594, 981.484, 1204.96, 613.383, 0, 0, 0, 0
24, 18.6513, 61.0594, 981.484, 1204.73, 613.383, 0, 0, 0, 0
25, 18.6513, 61.0753, 981.482, 1204.73, 613.389, 0, 0, 0, 0
25, 18.6513, 61.0753, 981.482, 1204.73, 613.389, 0, 0, 0, 0
26, 18.6516, 61.0489, 981.483, 1204.73, 613.386, 0, 0, 0, 0
26, 18.6516, 61.0489, 981.483, 1204.96, 613.386, 0, 0, 0, 0
27, 18.6519, 61.0595, 981.482, 1204.97, 613.391, 0, 0, 0, 0
27, 18.6519, 61.0595, 981.482, 1205.2, 613.391, 0, 0, 0, 0
28, 18.6519, 61.0966, 981.482, 1205.42, 613.391, 0, 0, 0, 0
28, 18.6519, 61.0966, 981.482, 1205.42, 613.391, 0, 0, 0, 0
29, 18.6522, 61.0808, 981.484, 1205.64, 613.383, 0, 0, 0, 0
29, 18.6522, 61.0808, 981.484, 1205.64, 613.383, 0, 0, 0, 0
30, 18.6522, 61.0436, 981.486, 1205.64, 613.377, 0, 0, 0, 0
30, 18.6522, 61.0436, 981.486, 1205.64, 613.377, 0, 0, 0, 0
31, 18.6522, 61.0542, 981.484, 1205.64, 613.383, 0, 0, 0, 0
31, 18.6522, 61.0542, 981.484, 1205.64, 613.383, 0, 0, 0, 0
32, 18.6526, 61.049, 981.485, 1205.41, 613.151, 0, 0, 0, 0
32, 18.6526, 61.049, 981.485, 1205.41, 613.151, 0, 0, 0, 0
33, 18.6529, 61.0968, 981.485, 1205.41, 613.15, 0, 0, 0, 0
33, 18.6529, 61.0968, 981.485, 1205.41, 613.15, 0, 0, 0, 0
34, 18.6529, 61.0649, 981.483, 1205.42, 613.156, 0, 0, 0, 0
34, 18.6529, 61.0649, 981.483, 1205.42, 613.385, 0, 0, 0, 0
35, 18.6529, 61.0437, 981.485, 1205.41, 613.379, 0, 0, 0, 0
35, 18.6529, 61.0437, 981.485, 1205.41, 613.379, 0, 0, 0, 0
36, 18.6532, 61.0491, 981.486, 1205.41, 613.377, 0, 0, 0, 0
36, 18.6532, 61.0491, 981.486, 1205.41, 613.377, 0, 0, 0, 0
37, 18.6532, 61.0915, 981.484, 1205.42, 613.383, 0, 0, 0, 0
37, 18.6532, 61.0915, 981.484, 1205.42, 613.383, 0, 0, 0, 0
38, 18.6535, 61.0544, 981.484, 1205.41, 613.382, 0, 0, 0, 0
38, 18.6535, 61.0544, 981.484, 1205.41, 613.382, 0, 0, 0, 0
39, 18.6538, 61.0491, 981.485, 1205.41, 613.379, 0, 0, 0, 0
39, 18.6538, 61.0491, 981.485, 1205.41, 613.379, 0, 0, 0, 0
40, 18.6538, 61.0651, 981.483, 1205.42, 613.386, 0, 0, 0, 0
40, 18.6538, 61.0651, 981.483, 1205.42, 613.386, 0, 0, 0, 0
41, 18.6538, 61.0491, 981.482, 1205.42, 613.392, 0, 0, 0, 0
41, 18.6538, 61.0491, 981.482, 1205.42, 613.392, 0, 0, 0, 0
42, 18.6538, 61.1022, 981.483, 1205.42, 613.386, 0, 0, 0, 0
42, 18.6538, 61.1022, 981.483, 1205.42, 613.386, 0, 0, 0, 0
43, 18.6541, 61.0651, 981.484, 1205.42, 613.383, 0, 0, 0, 0
43, 18.6541, 61.0651, 981.484, 1205.42, 613.383, 0, 0, 0, 0
44, 18.6541, 61.0651, 981.484, 1205.19, 613.383, 0, 0, 0, 0
44, 18.6541, 61.0651, 981.484, 1205.19, 613.383, 0, 0, 0, 0
45, 18.6545, 61.0386, 981.484, 1205.19, 613.382, 0, 0, 0, 0
45, 18.6545, 61.0386, 981.484, 1205.19, 613.382, 0, 0, 0, 0
46, 18.6548, 61.0387, 981.483, 1204.96, 613.386, 0, 0, 0, 0
46, 18.6548, 61.0387, 981.483, 1204.73, 613.386, 0, 0, 0, 0
47, 18.6551, 61.0865, 981.482, 1204.74, 613.389, 0, 0, 0, 0
47, 18.6551, 61.0865, 981.482, 1204.96, 613.389, 0, 0, 0, 0
48, 18.6551, 61.0599, 981.481, 1204.74, 613.396, 0, 0, 0, 0
48, 18.6551, 61.0599, 981.481, 1204.74, 613.396, 0, 0, 0, 0
49, 18.6551, 61.0122, 981.482, 1204.96, 613.389, 0, 0, 0, 0
49, 18.6551, 61.0122, 981.482, 1204.96, 613.389, 0, 0, 0, 0
50, 18.6551, 61.0334, 981.482, 1204.96, 613.16, 0, 0, 0, 0
50, 18.6551, 61.0334, 981.482, 1204.74, 613.389, 0, 0, 0, 0
51, 18.6554, 61.0865, 981.481, 1204.74, 613.394, 0, 0, 0, 0
51, 18.6554, 61.0865, 981.481, 1204.74, 613.394, 0, 0, 0, 0
52, 18.6554, 60.9963, 981.481, 1204.97, 613.394, 0, 0, 0, 0
52, 18.6554, 60.9963, 981.481, 1204.97, 613.394, 0, 0, 0, 0
53, 18.656, 61.0017, 981.482, 1205.19, 613.391, 0, 0, 0, 0
53, 18.656, 61.0017, 981.482, 1205.19, 613.391, 0, 0, 0, 0
54, 18.656, 61.0813, 981.482, 1205.19, 613.391, 0, 0, 0, 0
54, 18.656, 61.0813, 981.482, 1205.42, 613.162, 0, 0, 0, 0
55, 18.6564, 61.0495, 981.481, 1205.43, 613.166, 0, 0, 0, 0
55, 18.6564, 61.0495, 981.481, 1205.43, 613.166, 0, 0, 0, 0
56, 18.6564, 61.0336, 981.479, 1205.2, 612.943, 0, 0, 0, 0
56, 18.6564, 61.0336, 981.479, 1205.2, 612.943, 0, 0, 0, 0
57, 18.6567, 61.092, 981.478, 1205.21, 613.175, 0, 0, 0, 0
57, 18.6567, 61.092, 981.478, 1205.21, 613.175, 0, 0, 0, 0
58, 18.657, 61.0336, 981.479, 1204.98, 613.174, 0, 0, 0, 0
58, 18.657, 61.0336, 981.479, 1204.75, 612.945, 0, 0, 0, 0
59, 18.6573, 61.0708, 981.477, 1204.75, 612.949, 0, 0, 0, 0
59, 18.6573, 61.0708, 981.477, 1204.98, 612.949, 0, 0, 0, 0
