0, 18.5873, 61.6928, 981.212, 1205.03, 613.228, 0, 0, 0, 0
1, 18.5873, 61.6928, 981.212, 1205.03, 613.228, 0, 0, 0, 0
1, 18.587, 61.6821, 981.211, 1205.03, 613.231, 0, 0, 0, 0
2, 18.587, 61.6821, 981.211, 1205.03, 613.231, 0, 0, 0, 0
2, 18.587, 61.6291, 981.211, 1205.03, 613.231, 0, 0, 0, 0
3, 18.587, 61.6291, 981.211, 1205.03, 613.231, 0, 0, 0, 0
3, 18.587, 61.6556, 981.21, 1205.04, 613.237, 0, 0, 0, 0
4, 18.587, 61.6556, 981.21, 1205.04, 613.237, 0, 0, 0, 0
4, 18.5867, 61.5813, 981.211, 1205.04, 613.233, 0, 0, 0, 0
5, 18.5867, 61.5813, 981.211, 1205.04, 613.233, 0, 0, 0, 0
5, 18.5867, 61.5707, 981.211, 1205.04, 613.233, 0, 0, 0, 0
6, 18.5867, 61.5707, 981.211, 1205.04, 613.004, 0, 0, 0, 0
6, 18.5867, 61.6078, 981.212, 1205.03, 612.998, 0, 0, 0, 0
7, 18.5867, 61.6078, 981.212, 1205.03, 612.998, 0, 0, 0, 0
7, 18.5867, 61.6237, 981.212, 1205.03, 612.998, 0, 0, 0, 0
8, 18.5867, 61.6237, 981.212, 1205.03, 612.998, 0, 0, 0, 0
8, 18.5867, 61.6237, 981.211, 1205.04, 613.004, 0, 0, 0, 0
9, 18.5867, 61.6237, 981.211, 1205.04, 613.004, 0, 0, 0, 0
9, 18.5864, 61.6555, 981.21, 1205.04, 613.005, 0, 0, 0, 0
10, 18.5864, 61.6555, 981.21, 1205.04, 613.005, 0, 0, 0, 0
10, 18.5864, 61.629, 981.214, 1204.8, 612.993, 0, 0, 0, 0
11, 18.5864, 61.629, 981.214, 1204.8, 612.993, 0, 0, 0, 0
11, 18.5864, 61.6767, 981.214, 1204.8, 613.222, 0, 0, 0, 0
12, 18.5864, 61.6767, 981.214, 1204.8, 613.222, 0, 0, 0, 0
12, 18.5867, 61.6715, 981.214, 1204.8, 613.221, 0, 0, 0, 0
13, 18.5867, 61.6715, 981.214, 1204.8, 613.221, 0, 0, 0, 0
13, 18.5867, 61.7086, 981.216, 1204.79, 613.215, 0, 0, 0, 0
14, 18.5867, 61.7086, 981.216, 1205.02, 613.215, 0, 0, 0, 0
14, 18.5867, 61.7033, 981.216, 1205.02, 613.215, 0, 0, 0, 0
15, 18.5867, 61.7033, 981.216, 1205.02, 613.215, 0, 0, 0, 0
15, 18.5864, 61.6608, 981.215, 1205.02, 613.445, 0, 0, 0, 0
16, 18.5864, 61.6608, 981.215, 1205.02, 613.445, 0, 0, 0, 0
16, 18.5864, 61.6873, 981.215, 1205.02, 613.445, 0, 0, 0, 0
