0, 18.5883, 61.3534, 981.187, 1204.9, 613.321, 0, 0, 0, 0
1, 18.5883, 61.3534, 981.187, 1204.9, 613.321, 0, 0, 0, 0
1, 18.5883, 61.3428, 981.188, 1204.89, 613.315, 0, 0, 0, 0
2, 18.5883, 61.3428, 981.188, 1204.89, 613.315, 0, 0, 0, 0
2, 18.5883, 61.3746, 981.187, 1204.9, 613.321, 0, 0, 0, 0
3, 18.5883, 61.3746, 981.187, 1204.9, 613.321, 0, 0, 0, 0
3, 18.5879, 61.2579, 981.186, 1204.9, 613.322, 0, 0, 0, 0
4, 18.5879, 61.2579, 981.186, 1204.9, 613.322, 0, 0, 0, 0
4, 18.5879, 61.3905, 981.186, 1205.13, 613.322, 0, 0, 0, 0
5, 18.5879, 61.3905, 981.186, 1205.13, 613.322, 0, 0, 0, 0
5, 18.5879, 61.3534, 981.186, 1204.9, 613.094, 0, 0, 0, 0
6, 18.5879, 61.3534, 981.186, 1204.9, 613.094, 0, 0, 0, 0
6, 18.5879, 61.417, 981.185, 1204.9, 613.1, 0, 0, 0, 0
7, 18.5879, 61.417, 981.185, 1204.9, 613.1, 0, 0, 0, 0
7, 18.5879, 61.3799, 981.186, 1204.9, 613.322, 0, 0, 0, 0
8, 18.5879, 61.3799, 981.186, 1204.9, 613.322, 0, 0, 0, 0
8, 18.5883, 61.4595, 981.187, 1204.9, 613.321, 0, 0, 0, 0
9, 18.5883, 61.4595, 981.187, 1204.9, 613.321, 0, 0, 0, 0
10, 18.5886, 61.4277, 981.187, 1204.89, 613.548, 0, 0, 0, 0
10, 18.5886, 61.5338, 981.187, 1204.89, 613.548, 0, 0, 0, 0
11, 18.5886, 61.5338, 981.187, 1204.89, 613.548, 0, 0, 0, 0
11, 18.5886, 61.5338, 981.189, 1204.89, 613.542, 0, 0, 0, 0
12, 18.5886, 61.5338, 981.189, 1204.89, 613.542, 0, 0, 0, 0
12, 18.5886, 61.5285, 981.189, 1204.89, 613.542, 0, 0, 0, 0
13, 18.5886, 61.5285, 981.189, 1204.89, 613.542, 0, 0, 0, 0
13, 18.5883, 61.5072, 981.188, 1204.89, 613.544, 0, 0, 0, 0
14, 18.5883, 61.5072, 981.188, 1204.89, 613.315, 0, 0, 0, 0
14, 18.5886, 61.6028, 981.189, 1204.89, 613.313, 0, 0, 0, 0
15, 18.5886, 61.6028, 981.189, 1204.89, 613.542, 0, 0, 0, 0
15, 18.5886, 61.624, 981.189, 1204.89, 613.313, 0, 0, 0, 0
16, 18.5886, 61.624, 981.189, 1204.89, 613.313, 0, 0, 0, 0
16, 18.5889, 61.6771, 981.19, 1205.11, 613.31, 0, 0, 0, 0
17, 18.5889, 61.6771, 981.19, 1205.11, 613.31, 0, 0, 0, 0
17, 18.5889, 61.6559, 981.19, 1204.89, 613.31, 0, 0, 0, 0
18, 18.5889, 61.6559, 981.19, 1204.89, 613.082, 0, 0, 0, 0
18, 18.5889, 61.6612, 981.191, 1204.88, 613.075, 0, 0, 0, 0
19, 18.5889, 61.6612, 981.191, 1204.88, 613.304, 0, 0, 0, 0
19, 18.5889, 61.6771, 981.191, 1204.88, 613.304, 0, 0, 0, 0
20, 18.5889, 61.6771, 981.191, 1204.88, 613.304, 0, 0, 0, 0
20, 18.5886, 61.7088, 981.189, 1204.89, 613.313, 0, 0, 0, 0
21, 18.5886, 61.7088, 981.189, 1204.89, 613.313, 0, 0, 0, 0
21, 18.5889, 61.7991, 981.19, 1204.89, 613.31, 0, 0, 0, 0
22, 18.5889, 61.7991, 981.19, 1204.89, 613.31, 0, 0, 0, 0
22, 18.5886, 61.8626, 981.187, 1204.89, 613.319, 0, 0, 0, 0
23, 18.5886, 61.8626, 981.187, 1204.89, 613.319, 0, 0, 0, 0
23, 18.5886, 61.8467, 981.187, 1204.89, 613.319, 0, 0, 0, 0
24, 18.5886, 61.8467, 981.187, 1204.89, 613.319, 0, 0, 0, 0
24, 18.5886, 61.7672, 981.189, 1204.89, 613.542, 0, 0, 0, 0
25, 18.5886, 61.7672, 981.189, 1204.89, 613.542, 0, 0, 0, 0
25, 18.5886, 61.8732, 981.191, 1204.88, 613.536, 0, 0, 0, 0
26, 18.5886, 61.8732, 981.191, 1204.88, 613.536, 0, 0, 0, 0
26, 18.5886, 61.7725, 981.192, 1204.88, 613.53, 0, 0, 0, 0
27, 18.5886, 61.7725, 981.192, 1204.88, 613.53, 0, 0, 0, 0
27, 18.5889, 61.8468, 981.191, 1204.88, 613.533, 0, 0, 0, 0
28, 18.5889, 61.8468, 981.191, 1204.88, 613.533, 0, 0, 0, 0
28, 18.5886, 61.8202, 981.192, 1204.88, 613.53, 0, 0, 0, 0
29, 18.5886, 61.8202, 981.192, 1204.88, 613.53, 0, 0, 0, 0
29, 18.5889, 61.7991, 981.193, 1204.87, 613.298, 0, 0, 0, 0
30, 18.5889, 61.7991, 981.193, 1204.87, 613.298, 0, 0, 0, 0
30, 18.5889, 61.8362, 981.193, 1204.87, 613.298, 0, 0, 0, 0
31, 18.5889, 61.8362, 981.193, 1204.87, 613.298, 0, 0, 0, 0
31, 18.5889, 61.8839, 981.193, 1205.1, 613.298, 0, 0, 0, 0
32, 18.5889, 61.8839, 981.193, 1205.1, 613.298, 0, 0, 0, 0
32, 18.5886, 61.8732, 981.192, 1205.1, 613.301, 0, 0, 0, 0
33, 18.5886, 61.8732, 981.192, 1205.1, 613.301, 0, 0, 0, 0
33, 18.5886, 61.8998, 981.192, 1205.1, 613.301, 0, 0, 0, 0
34, 18.5886, 61.8998, 981.192, 1204.88, 613.53, 0, 0, 0, 0
34, 18.5889, 61.815, 981.193, 1204.87, 613.527, 0, 0, 0, 0
35, 18.5889, 61.815, 981.193, 1204.87, 613.298, 0, 0, 0, 0
35, 18.5889, 61.8415, 981.193, 1204.87, 613.298, 0, 0, 0, 0
36, 18.5889, 61.8415, 981.193, 1204.87, 613.298, 0, 0, 0, 0
36, 18.5886, 61.8149, 981.194, 1204.87, 613.295, 0, 0, 0, 0
37, 18.5886, 61.8149, 981.194, 1204.87, 613.295, 0, 0, 0, 0
37, 18.5889, 61.8415, 981.193, 1204.87, 613.298, 0, 0, 0, 0
38, 18.5889, 61.8415, 981.193, 1204.87, 613.298, 0, 0, 0, 0
38, 18.5889, 61.8415, 981.193, 1204.87, 613.298, 0, 0, 0, 0
39, 18.5889, 61.8415, 981.193, 1204.87, 613.069, 0, 0, 0, 0
39, 18.5889, 61.8733, 981.193, 1204.87, 613.069, 0, 0, 0, 0
40, 18.5889, 61.8733, 981.193, 1204.87, 613.069, 0, 0, 0, 0
40, 18.5889, 61.8468, 981.193, 1205.1, 613.069, 0, 0, 0, 0
41, 18.5889, 61.8468, 981.193, 1205.1, 613.069, 0, 0, 0, 0
41, 18.5892, 61.8044, 981.193, 1205.1, 613.068, 0, 0, 0, 0
42, 18.5892, 61.8044, 981.193, 1205.1, 613.068, 0, 0, 0, 0
42, 18.5892, 61.7673, 981.192, 1205.11, 613.074, 0, 0, 0, 0
43, 18.5892, 61.7673, 981.192, 1205.11, 613.074, 0, 0, 0, 0
43, 18.5889, 61.6877, 981.19, 1205.11, 613.082, 0, 0, 0, 0
44, 18.5889, 61.6877, 981.19, 1205.11, 613.082, 0, 0, 0, 0
44, 18.5889, 61.6452, 981.191, 1204.88, 613.304, 0, 0, 0, 0
45, 18.5889, 61.6452, 981.191, 1204.88, 613.304, 0, 0, 0, 0
45, 18.5889, 61.7036, 981.19, 1204.89, 613.31, 0, 0, 0, 0
46, 18.5889, 61.7036, 981.19, 1204.89, 613.082, 0, 0, 0, 0
46, 18.5889, 61.6665, 981.19, 1204.89, 613.082, 0, 0, 0, 0
47, 18.5889, 61.6665, 981.19, 1204.89, 613.082, 0, 0, 0, 0
47, 18.5892, 61.7089, 981.192, 1204.88, 613.074, 0, 0, 0, 0
48, 18.5892, 61.7089, 981.192, 1204.88, 613.074, 0, 0, 0, 0
48, 18.5892, 61.746, 981.195, 1204.87, 613.062, 0, 0, 0, 0
49, 18.5892, 61.746, 981.195, 1204.87, 613.062, 0, 0, 0, 0
