0, 18.9962, 59.6659, 981.254, 1202.59, 608.955, 0, 0, 0, 0
1, 18.9969, 59.6341, 981.255, 1202.59, 608.951, 0, 0, 0, 0
1, 18.9969, 59.6341, 981.255, 1202.59, 608.951, 0, 0, 0, 0
2, 18.9975, 59.6342, 981.256, 1202.58, 608.947, 0, 0, 0, 0
2, 18.9975, 59.6342, 981.256, 1202.58, 608.947, 0, 0, 0, 0
3, 18.9981, 59.6715, 981.257, 1202.58, 608.944, 0, 0, 0, 0
3, 18.9981, 59.6715, 981.257, 1202.58, 608.944, 0, 0, 0, 0
4, 18.9985, 59.6343, 981.256, 1202.58, 608.947, 0, 0, 0, 0
4, 18.9985, 59.6343, 981.256, 1202.58, 608.947, 0, 0, 0, 0
5, 18.9991, 59.6291, 981.257, 1202.58, 608.944, 0, 0, 0, 0
5, 18.9991, 59.6291, 981.257, 1202.58, 608.944, 0, 0, 0, 0
6, 18.9994, 59.5335, 981.256, 1202.58, 609.178, 0, 0, 0, 0
6, 18.9994, 59.5335, 981.256, 1202.58, 609.178, 0, 0, 0, 0
7, 18.9997, 59.4379, 981.256, 1202.58, 608.946, 0, 0, 0, 0
7, 18.9997, 59.4379, 981.256, 1202.58, 609.175, 0, 0, 0, 0
8, 19.0004, 59.3955, 981.256, 1202.58, 609.178, 0, 0, 0, 0
8, 19.0004, 59.3955, 981.256, 1202.58, 609.178, 0, 0, 0, 0
9, 19.0007, 59.3425, 981.256, 1202.58, 608.946, 0, 0, 0, 0
9, 19.0007, 59.3425, 981.256, 1202.58, 608.946, 0, 0, 0, 0
10, 19.0013, 59.3956, 981.256, 1202.58, 608.949, 0, 0, 0, 0
10, 19.0013, 59.3956, 981.256, 1202.58, 608.949, 0, 0, 0, 0
11, 19.0016, 59.4435, 981.256, 1202.58, 608.947, 0, 0, 0, 0
11, 19.0016, 59.4435, 981.256, 1202.58, 608.947, 0, 0, 0, 0
12, 19.0019, 59.4488, 981.255, 1202.59, 608.952, 0, 0, 0, 0
12, 19.0019, 59.4488, 981.255, 1202.59, 609.18, 0, 0, 0, 0
