0, 18.6659, 61.0561, 981.467, 1204.56, 613.217, 0, 0, 0, 0
1, 18.6659, 61.0614, 981.465, 1204.8, 613.223, 0, 0, 0, 0
1, 18.6659, 61.0614, 981.465, 1204.8, 613.223, 0, 0, 0, 0
2, 18.6662, 61.0614, 981.462, 1204.81, 613.463, 0, 0, 0, 0
2, 18.6662, 61.0614, 981.462, 1204.81, 613.463, 0, 0, 0, 0
3, 18.6665, 61.0933, 981.463, 1204.81, 613.461, 0, 0, 0, 0
3, 18.6665, 61.0933, 981.463, 1204.81, 613.461, 0, 0, 0, 0
4, 18.6665, 61.0561, 981.461, 1204.81, 613.467, 0, 0, 0, 0
4, 18.6665, 61.0561, 981.461, 1204.81, 613.238, 0, 0, 0, 0
5, 18.6668, 61.0297, 981.46, 1205.05, 613.013, 0, 0, 0, 0
5, 18.6668, 61.0297, 981.46, 1205.05, 613.013, 0, 0, 0, 0
6, 18.6668, 61.088, 981.46, 1205.05, 612.784, 0, 0, 0, 0
6, 18.6668, 61.088, 981.46, 1205.05, 612.784, 0, 0, 0, 0
7, 18.6668, 61.0721, 981.458, 1205.05, 612.79, 0, 0, 0, 0
7, 18.6668, 61.0721, 981.458, 1204.82, 613.019, 0, 0, 0, 0
8, 18.6668, 61.0137, 981.458, 1204.82, 613.019, 0, 0, 0, 0
8, 18.6668, 61.0137, 981.458, 1204.59, 613.019, 0, 0, 0, 0
9, 18.6671, 61.1146, 981.455, 1204.83, 613.03, 0, 0, 0, 0
9, 18.6671, 61.1146, 981.455, 1204.83, 613.03, 0, 0, 0, 0
10, 18.6674, 61.0297, 981.456, 1205.06, 613.257, 0, 0, 0, 0
10, 18.6674, 61.0297, 981.456, 1205.06, 613.028, 0, 0, 0, 0
11, 18.6674, 61.0828, 981.454, 1205.07, 613.034, 0, 0, 0, 0
11, 18.6674, 61.0828, 981.454, 1205.07, 613.034, 0, 0, 0, 0
12, 18.6678, 61.0404, 981.455, 1204.84, 613.033, 0, 0, 0, 0
12, 18.6678, 61.0404, 981.455, 1204.84, 613.033, 0, 0, 0, 0
13, 18.6681, 61.1094, 981.454, 1204.84, 612.807, 0, 0, 0, 0
13, 18.6681, 61.1094, 981.454, 1204.84, 612.807, 0, 0, 0, 0
14, 18.6681, 61.0351, 981.452, 1204.85, 612.814, 0, 0, 0, 0
14, 18.6681, 61.0351, 981.452, 1204.85, 612.814, 0, 0, 0, 0
15, 18.6684, 61.0405, 981.452, 1204.84, 612.811, 0, 0, 0, 0
15, 18.6684, 61.0405, 981.452, 1204.84, 612.582, 0, 0, 0, 0
16, 18.6681, 61.0298, 981.454, 1204.84, 612.579, 0, 0, 0, 0
16, 18.6681, 61.0298, 981.454, 1204.84, 612.579, 0, 0, 0, 0
17, 18.6684, 61.0405, 981.454, 1204.84, 612.576, 0, 0, 0, 0
17, 18.6684, 61.0405, 981.454, 1204.84, 612.576, 0, 0, 0, 0
18, 18.6684, 61.0511, 981.456, 1204.83, 612.57, 0, 0, 0, 0
18, 18.6684, 61.0511, 981.456, 1204.6, 612.57, 0, 0, 0, 0
19, 18.6684, 61.1094, 981.454, 1204.61, 612.576, 0, 0, 0, 0
19, 18.6684, 61.1094, 981.454, 1204.61, 612.576, 0, 0, 0, 0
20, 18.6687, 61.0617, 981.456, 1204.6, 612.569, 0, 0, 0, 0
20, 18.6687, 61.0617, 981.456, 1204.83, 612.569, 0, 0, 0, 0
21, 18.6687, 61.1042, 981.454, 1204.84, 612.575, 0, 0, 0, 0
21, 18.6687, 61.1042, 981.454, 1204.84, 612.575, 0, 0, 0, 0
22, 18.669, 61.0777, 981.457, 1204.83, 612.566, 0, 0, 0, 0
22, 18.669, 61.0777, 981.457, 1204.83, 612.566, 0, 0, 0, 0
23, 18.6693, 61.0777, 981.457, 1204.83, 612.564, 0, 0, 0, 0
23, 18.6693, 61.0777, 981.457, 1204.83, 612.564, 0, 0, 0, 0
24, 18.669, 61.0724, 981.455, 1204.83, 612.573, 0, 0, 0, 0
24, 18.669, 61.0724, 981.455, 1204.61, 612.573, 0, 0, 0, 0
25, 18.6693, 61.0671, 981.456, 1204.6, 612.57, 0, 0, 0, 0
25, 18.6693, 61.0671, 981.456, 1204.6, 612.57, 0, 0, 0, 0
26, 18.6693, 61.0884, 981.456, 1204.83, 612.57, 0, 0, 0, 0
26, 18.6693, 61.0884, 981.456, 1204.83, 612.57, 0, 0, 0, 0
27, 18.6697, 61.1414, 981.456, 1204.83, 612.569, 0, 0, 0, 0
27, 18.6697, 61.1414, 981.456, 1205.06, 612.569, 0, 0, 0, 0
28, 18.6697, 61.1574, 981.456, 1205.06, 612.569, 0, 0, 0, 0
28, 18.6697, 61.1574, 981.456, 1205.29, 612.569, 0, 0, 0, 0
29, 18.67, 61.0937, 981.455, 1205.29, 612.573, 0, 0, 0, 0
29, 18.67, 61.0937, 981.455, 1205.29, 612.573, 0, 0, 0, 0
30, 18.6703, 61.0513, 981.454, 1205.3, 612.578, 0, 0, 0, 0
30, 18.6703, 61.0513, 981.454, 1205.3, 612.578, 0, 0, 0, 0
31, 18.6706, 61.0991, 981.454, 1205.3, 612.575, 0, 0, 0, 0
31, 18.6706, 61.0991, 981.454, 1205.52, 612.575, 0, 0, 0, 0
32, 18.6709, 61.0886, 981.455, 1205.29, 612.573, 0, 0, 0, 0
32, 18.6709, 61.0886, 981.455, 1205.29, 612.573, 0, 0, 0, 0
33, 18.6709, 61.1363, 981.453, 1205.3, 612.579, 0, 0, 0, 0
33, 18.6709, 61.1363, 981.453, 1205.3, 612.579, 0, 0, 0, 0
34, 18.6709, 61.0673, 981.453, 1205.07, 612.579, 0, 0, 0, 0
34, 18.6709, 61.0673, 981.453, 1204.84, 612.579, 0, 0, 0, 0
35, 18.6709, 61.1204, 981.453, 1204.84, 612.579, 0, 0, 0, 0
35, 18.6709, 61.1204, 981.453, 1204.61, 612.579, 0, 0, 0, 0
36, 18.6713, 61.078, 981.452, 1204.62, 612.584, 0, 0, 0, 0
36, 18.6713, 61.078, 981.452, 1204.62, 612.584, 0, 0, 0, 0
37, 18.6713, 61.0674, 981.452, 1204.62, 612.584, 0, 0, 0, 0
37, 18.6713, 61.0674, 981.452, 1204.62, 612.584, 0, 0, 0, 0
38, 18.6716, 61.1099, 981.453, 1204.84, 612.582, 0, 0, 0, 0
38, 18.6716, 61.1099, 981.453, 1205.07, 612.582, 0, 0, 0, 0
39, 18.6716, 61.0462, 981.453, 1205.07, 612.582, 0, 0, 0, 0
39, 18.6716, 61.0462, 981.453, 1205.07, 612.582, 0, 0, 0, 0
40, 18.6719, 61.0622, 981.453, 1205.07, 612.579, 0, 0, 0, 0
40, 18.6719, 61.0622, 981.453, 1204.84, 612.579, 0, 0, 0, 0
41, 18.6716, 61.0621, 981.453, 1204.84, 612.582, 0, 0, 0, 0
41, 18.6716, 61.0621, 981.453, 1204.84, 612.582, 0, 0, 0, 0
42, 18.6716, 61.0568, 981.454, 1204.61, 612.575, 0, 0, 0, 0
42, 18.6716, 61.0568, 981.454, 1204.84, 612.575, 0, 0, 0, 0
43, 18.6716, 61.0197, 981.454, 1204.84, 612.575, 0, 0, 0, 0
43, 18.6716, 61.0197, 981.454, 1204.84, 612.575, 0, 0, 0, 0
44, 18.6716, 61.0356, 981.454, 1204.84, 612.575, 0, 0, 0, 0
44, 18.6716, 61.0356, 981.454, 1205.07, 612.575, 0, 0, 0, 0
45, 18.6719, 61.0728, 981.453, 1205.07, 612.579, 0, 0, 0, 0
45, 18.6719, 61.0728, 981.453, 1205.07, 612.579, 0, 0, 0, 0
46, 18.6719, 61.0356, 981.453, 1205.07, 612.579, 0, 0, 0, 0
46, 18.6719, 61.0356, 981.453, 1205.3, 612.579, 0, 0, 0, 0
47, 18.6719, 61.0038, 981.455, 1205.29, 612.573, 0, 0, 0, 0
47, 18.6719, 61.0038, 981.455, 1205.29, 612.573, 0, 0, 0, 0
48, 18.6719, 61.0462, 981.453, 1205.53, 612.579, 0, 0, 0, 0
48, 18.6719, 61.0462, 981.453, 1205.53, 612.579, 0, 0, 0, 0
49, 18.6722, 61.0357, 981.454, 1205.53, 612.578, 0, 0, 0, 0
49, 18.6722, 61.0357, 981.454, 1205.53, 612.578, 0, 0, 0, 0
50, 18.6722, 61.0728, 981.454, 1205.53, 612.578, 0, 0, 0, 0
50, 18.6722, 61.0728, 981.454, 1205.53, 612.578, 0, 0, 0, 0
51, 18.6725, 61.0357, 981.454, 1205.52, 612.576, 0, 0, 0, 0
51, 18.6725, 61.0357, 981.454, 1205.52, 612.576, 0, 0, 0, 0
52, 18.6725, 61.0675, 981.453, 1205.53, 612.582, 0, 0, 0, 0
52, 18.6725, 61.0675, 981.453, 1205.3, 612.582, 0, 0, 0, 0
53, 18.6725, 61.0729, 981.453, 1205.3, 612.582, 0, 0, 0, 0
53, 18.6725, 61.0729, 981.453, 1205.3, 612.582, 0, 0, 0, 0
54, 18.6728, 61.0835, 981.453, 1205.07, 612.581, 0, 0, 0, 0
54, 18.6728, 61.0835, 981.453, 1205.3, 612.581, 0, 0, 0, 0
55, 18.6728, 61.0729, 981.453, 1205.3, 612.581, 0, 0, 0, 0
55, 18.6728, 61.0729, 981.453, 1205.07, 612.581, 0, 0, 0, 0
56, 18.6728, 61.0782, 981.451, 1205.08, 612.587, 0, 0, 0, 0
57, 18.6728, 61.0782, 981.451, 1205.08, 612.587, 0, 0, 0, 0
57, 18.6732, 61.1313, 981.452, 1205.08, 612.584, 0, 0, 0, 0
58, 18.6732, 61.1313, 981.452, 1205.08, 612.584, 0, 0, 0, 0
58, 18.6735, 61.0942, 981.451, 1205.31, 612.588, 0, 0, 0, 0
59, 18.6735, 61.0942, 981.451, 1205.31, 612.588, 0, 0, 0, 0
59, 18.6732, 61.1843, 981.449, 1205.32, 612.597, 0, 0, 0, 0
