0, 18.8426, 59.4815, 981.391, 1204.38, 610.976, 0, 0, 0, 0
1, 18.8429, 59.5134, 981.391, 1204.38, 610.975, 0, 0, 0, 0
1, 18.8429, 59.5134, 981.391, 1204.38, 610.975, 0, 0, 0, 0
2, 18.8429, 59.5346, 981.393, 1204.38, 610.969, 0, 0, 0, 0
2, 18.8429, 59.5346, 981.393, 1204.38, 610.969, 0, 0, 0, 0
3, 18.8436, 59.5294, 981.394, 1204.37, 610.964, 0, 0, 0, 0
3, 18.8436, 59.5294, 981.394, 1204.14, 610.964, 0, 0, 0, 0
4, 18.8439, 59.54, 981.394, 1204.14, 610.963, 0, 0, 0, 0
4, 18.8439, 59.54, 981.394, 1204.14, 610.963, 0, 0, 0, 0
5, 18.8442, 59.6888, 981.393, 1204.14, 610.967, 0, 0, 0, 0
5, 18.8442, 59.6888, 981.393, 1204.14, 610.967, 0, 0, 0, 0
6, 18.8445, 59.8162, 981.392, 1204.15, 610.971, 0, 0, 0, 0
6, 18.8445, 59.8162, 981.392, 1204.15, 610.971, 0, 0, 0, 0
7, 18.8448, 59.8747, 981.391, 1204.15, 610.975, 0, 0, 0, 0
7, 18.8448, 59.8747, 981.391, 1204.15, 610.746, 0, 0, 0, 0
8, 18.8452, 59.8907, 981.39, 1204.16, 610.75, 0, 0, 0, 0
8, 18.8452, 59.8907, 981.39, 1204.16, 610.75, 0, 0, 0, 0
9, 18.8455, 59.9863, 981.39, 1204.16, 610.749, 0, 0, 0, 0
9, 18.8455, 59.9863, 981.39, 1204.16, 610.749, 0, 0, 0, 0
10, 18.8458, 59.9491, 981.391, 1204.15, 610.975, 0, 0, 0, 0
10, 18.8458, 59.9491, 981.391, 1204.15, 610.975, 0, 0, 0, 0
11, 18.8461, 60.0235, 981.391, 1204.15, 610.973, 0, 0, 0, 0
11, 18.8461, 60.0235, 981.391, 1204.15, 610.973, 0, 0, 0, 0
12, 18.8464, 60.0713, 981.39, 1204.16, 610.978, 0, 0, 0, 0
12, 18.8464, 60.0713, 981.39, 1204.16, 610.978, 0, 0, 0, 0
13, 18.8467, 60.0448, 981.391, 1204.38, 610.747, 0, 0, 0, 0
13, 18.8467, 60.0448, 981.391, 1204.38, 610.747, 0, 0, 0, 0
14, 18.8471, 60.0555, 981.389, 1204.16, 610.752, 0, 0, 0, 0
14, 18.8471, 60.0555, 981.389, 1204.16, 610.752, 0, 0, 0, 0
15, 18.8471, 60.0767, 981.388, 1204.16, 610.758, 0, 0, 0, 0
15, 18.8471, 60.0767, 981.388, 1204.16, 610.758, 0, 0, 0, 0
16, 18.8477, 60.0715, 981.389, 1204.16, 610.753, 0, 0, 0, 0
16, 18.8477, 60.0715, 981.389, 1204.16, 610.753, 0, 0, 0, 0
17, 18.848, 60.1193, 981.388, 1204.16, 610.758, 0, 0, 0, 0
17, 18.848, 60.1193, 981.388, 1204.16, 610.758, 0, 0, 0, 0
18, 18.8483, 60.1194, 981.388, 1204.16, 610.755, 0, 0, 0, 0
18, 18.8483, 60.1194, 981.388, 1204.16, 610.755, 0, 0, 0, 0
19, 18.8483, 60.1459, 981.39, 1204.16, 610.749, 0, 0, 0, 0
19, 18.8483, 60.1459, 981.39, 1204.38, 610.749, 0, 0, 0, 0
20, 18.8486, 60.1991, 981.391, 1204.38, 610.747, 0, 0, 0, 0
20, 18.8486, 60.1991, 981.391, 1204.38, 610.747, 0, 0, 0, 0
21, 18.849, 60.1832, 981.391, 1204.38, 610.746, 0, 0, 0, 0
21, 18.849, 60.1832, 981.391, 1204.38, 610.746, 0, 0, 0, 0
22, 18.8493, 60.162, 981.392, 1204.38, 610.972, 0, 0, 0, 0
22, 18.8493, 60.162, 981.392, 1204.38, 610.972, 0, 0, 0, 0
23, 18.8496, 60.2204, 981.39, 1204.38, 610.748, 0, 0, 0, 0
23, 18.8496, 60.2204, 981.39, 1204.15, 610.748, 0, 0, 0, 0
24, 18.8496, 60.2416, 981.39, 1204.15, 610.748, 0, 0, 0, 0
24, 18.8496, 60.2416, 981.39, 1204.15, 610.748, 0, 0, 0, 0
25, 18.8499, 60.2417, 981.389, 1204.16, 610.752, 0, 0, 0, 0
25, 18.8499, 60.2417, 981.389, 1204.16, 610.752, 0, 0, 0, 0
26, 18.8502, 60.3161, 981.388, 1204.39, 610.756, 0, 0, 0, 0
26, 18.8502, 60.3161, 981.388, 1204.39, 610.756, 0, 0, 0, 0
27, 18.8509, 60.1887, 981.389, 1204.39, 610.752, 0, 0, 0, 0
27, 18.8509, 60.1887, 981.389, 1204.39, 610.752, 0, 0, 0, 0
28, 18.8515, 60.1729, 981.39, 1204.38, 610.749, 0, 0, 0, 0
28, 18.8515, 60.1729, 981.39, 1204.38, 610.749, 0, 0, 0, 0
29, 18.8518, 60.1304, 981.391, 1204.15, 610.746, 0, 0, 0, 0
29, 18.8518, 60.1304, 981.391, 1204.15, 610.746, 0, 0, 0, 0
30, 18.8518, 60.0986, 981.389, 1204.16, 610.752, 0, 0, 0, 0
30, 18.8518, 60.0986, 981.389, 1204.16, 610.752, 0, 0, 0, 0
31, 18.8521, 59.9871, 981.389, 1204.39, 610.751, 0, 0, 0, 0
31, 18.8521, 59.9871, 981.389, 1204.39, 610.751, 0, 0, 0, 0
32, 18.8524, 59.9659, 981.39, 1204.38, 610.749, 0, 0, 0, 0
32, 18.8524, 59.9659, 981.39, 1204.38, 610.749, 0, 0, 0, 0
33, 18.8531, 59.8651, 981.389, 1204.39, 610.751, 0, 0, 0, 0
33, 18.8531, 59.8651, 981.389, 1204.39, 610.751, 0, 0, 0, 0
34, 18.8534, 59.7749, 981.392, 1204.38, 610.743, 0, 0, 0, 0
34, 18.8534, 59.7749, 981.392, 1204.38, 610.743, 0, 0, 0, 0
35, 18.8537, 59.7059, 981.392, 1204.38, 610.742, 0, 0, 0, 0
35, 18.8537, 59.7059, 981.392, 1204.38, 610.742, 0, 0, 0, 0
36, 18.854, 59.6528, 981.393, 1204.37, 610.739, 0, 0, 0, 0
36, 18.854, 59.6528, 981.393, 1204.37, 610.739, 0, 0, 0, 0
37, 18.854, 59.6582, 981.391, 1204.38, 610.746, 0, 0, 0, 0
37, 18.854, 59.6582, 981.391, 1204.38, 610.746, 0, 0, 0, 0
38, 18.8543, 59.5626, 981.392, 1204.38, 610.743, 0, 0, 0, 0
38, 18.8543, 59.5626, 981.392, 1204.38, 610.743, 0, 0, 0, 0
39, 18.8547, 59.5361, 981.392, 1204.38, 610.742, 0, 0, 0, 0
39, 18.8547, 59.5361, 981.392, 1204.15, 610.742, 0, 0, 0, 0
40, 18.855, 59.5786, 981.391, 1204.15, 610.746, 0, 0, 0, 0
40, 18.855, 59.5786, 981.391, 1204.15, 610.746, 0, 0, 0, 0
41, 18.8553, 59.515, 981.392, 1204.15, 610.743, 0, 0, 0, 0
41, 18.8553, 59.515, 981.392, 1204.15, 610.743, 0, 0, 0, 0
42, 18.8556, 59.5575, 981.392, 1204.15, 610.742, 0, 0, 0, 0
42, 18.8556, 59.5575, 981.392, 1204.15, 610.742, 0, 0, 0, 0
43, 18.8562, 59.5469, 981.393, 1204.37, 610.739, 0, 0, 0, 0
43, 18.8562, 59.5469, 981.393, 1204.37, 610.51, 0, 0, 0, 0
44, 18.8566, 59.547, 981.394, 1204.37, 610.507, 0, 0, 0, 0
44, 18.8566, 59.547, 981.394, 1204.37, 610.507, 0, 0, 0, 0
45, 18.8569, 59.5152, 981.393, 1204.15, 610.511, 0, 0, 0, 0
45, 18.8569, 59.5152, 981.393, 1204.15, 610.511, 0, 0, 0, 0
46, 18.8575, 59.494, 981.395, 1204.14, 610.73, 0, 0, 0, 0
46, 18.8575, 59.494, 981.395, 1204.14, 610.73, 0, 0, 0, 0
47, 18.8575, 59.4781, 981.395, 1204.14, 610.501, 0, 0, 0, 0
47, 18.8575, 59.4781, 981.395, 1203.91, 610.501, 0, 0, 0, 0
48, 18.8578, 59.4303, 981.396, 1203.91, 610.499, 0, 0, 0, 0
48, 18.8578, 59.4303, 981.396, 1204.13, 610.499, 0, 0, 0, 0
49, 18.8581, 59.425, 981.396, 1204.13, 610.498, 0, 0, 0, 0
49, 18.8581, 59.425, 981.396, 1204.13, 610.498, 0, 0, 0, 0
50, 18.8585, 59.3561, 981.395, 1204.14, 610.502, 0, 0, 0, 0
50, 18.8585, 59.3561, 981.395, 1204.14, 610.502, 0, 0, 0, 0
51, 18.8588, 59.3986, 981.394, 1204.14, 610.507, 0, 0, 0, 0
51, 18.8588, 59.3986, 981.394, 1204.14, 610.735, 0, 0, 0, 0
52, 18.8594, 59.3562, 981.392, 1204.15, 610.743, 0, 0, 0, 0
52, 18.8594, 59.3562, 981.392, 1203.92, 610.743, 0, 0, 0, 0
53, 18.8597, 59.3403, 981.392, 1203.92, 610.742, 0, 0, 0, 0
53, 18.8597, 59.3403, 981.392, 1203.92, 610.742, 0, 0, 0, 0
54, 18.86, 59.335, 981.391, 1203.92, 610.745, 0, 0, 0, 0
54, 18.86, 59.335, 981.391, 1203.92, 610.745, 0, 0, 0, 0
55, 18.86, 59.3775, 981.391, 1203.92, 610.745, 0, 0, 0, 0
55, 18.86, 59.3775, 981.391, 1203.92, 610.745, 0, 0, 0, 0
56, 18.8604, 59.3563, 981.392, 1203.92, 610.743, 0, 0, 0, 0
56, 18.8604, 59.3563, 981.392, 1204.15, 610.514, 0, 0, 0, 0
57, 18.8607, 59.4201, 981.39, 1203.93, 610.519, 0, 0, 0, 0
57, 18.8607, 59.4201, 981.39, 1203.93, 610.519, 0, 0, 0, 0
58, 18.861, 59.3617, 981.391, 1203.69, 610.517, 0, 0, 0, 0
58, 18.861, 59.3617, 981.391, 1203.69, 610.517, 0, 0, 0, 0
59, 18.8613, 59.4201, 981.39, 1203.93, 610.522, 0, 0, 0, 0
59, 18.8613, 59.4201, 981.39, 1203.93, 610.522, 0, 0, 0, 0
