0, 18.8616, 59.4308, 981.389, 1203.93, 610.525, 0, 0, 0, 0
1, 18.8619, 59.4309, 981.389, 1203.93, 610.523, 0, 0, 0, 0
1, 18.8619, 59.4309, 981.389, 1203.93, 610.523, 0, 0, 0, 0
2, 18.8626, 59.4522, 981.387, 1204.17, 610.532, 0, 0, 0, 0
2, 18.8626, 59.4522, 981.387, 1204.17, 610.532, 0, 0, 0, 0
3, 18.8626, 59.3938, 981.387, 1203.94, 610.532, 0, 0, 0, 0
3, 18.8626, 59.3938, 981.387, 1204.17, 610.532, 0, 0, 0, 0
4, 18.8632, 59.4576, 981.386, 1204.17, 610.534, 0, 0, 0, 0
4, 18.8632, 59.4576, 981.386, 1204.17, 610.534, 0, 0, 0, 0
5, 18.8635, 59.4842, 981.387, 1203.94, 610.532, 0, 0, 0, 0
5, 18.8635, 59.4842, 981.387, 1203.94, 610.532, 0, 0, 0, 0
6, 18.8638, 59.5851, 981.387, 1204.17, 610.531, 0, 0, 0, 0
6, 18.8638, 59.5851, 981.387, 1204.17, 610.531, 0, 0, 0, 0
7, 18.8642, 59.6117, 981.388, 1204.16, 610.757, 0, 0, 0, 0
7, 18.8642, 59.6117, 981.388, 1204.16, 610.757, 0, 0, 0, 0
8, 18.8648, 59.6277, 981.387, 1204.17, 610.76, 0, 0, 0, 0
8, 18.8648, 59.6277, 981.387, 1203.94, 610.76, 0, 0, 0, 0
9, 18.8651, 59.6915, 981.388, 1203.94, 610.757, 0, 0, 0, 0
9, 18.8651, 59.6915, 981.388, 1203.94, 610.757, 0, 0, 0, 0
10, 18.8654, 59.649, 981.388, 1203.7, 610.756, 0, 0, 0, 0
10, 18.8654, 59.649, 981.388, 1203.7, 610.756, 0, 0, 0, 0
11, 18.8657, 59.6437, 981.387, 1203.71, 610.76, 0, 0, 0, 0
11, 18.8657, 59.6437, 981.387, 1203.71, 610.76, 0, 0, 0, 0
12, 18.8664, 59.6385, 981.386, 1203.71, 610.763, 0, 0, 0, 0
12, 18.8664, 59.6385, 981.386, 1203.71, 610.763, 0, 0, 0, 0
13, 18.867, 59.6174, 981.386, 1203.94, 610.535, 0, 0, 0, 0
13, 18.867, 59.6174, 981.386, 1203.94, 610.535, 0, 0, 0, 0
14, 18.8673, 59.6758, 981.386, 1203.94, 610.534, 0, 0, 0, 0
14, 18.8673, 59.6758, 981.386, 1203.94, 610.534, 0, 0, 0, 0
15, 18.8673, 59.697, 981.385, 1203.95, 610.54, 0, 0, 0, 0
15, 18.8673, 59.697, 981.385, 1203.95, 610.54, 0, 0, 0, 0
16, 18.8676, 59.6918, 981.384, 1203.95, 610.544, 0, 0, 0, 0
16, 18.8676, 59.6918, 981.384, 1203.95, 610.544, 0, 0, 0, 0
17, 18.868, 59.7343, 981.382, 1204.18, 610.549, 0, 0, 0, 0
17, 18.868, 59.7343, 981.382, 1204.18, 610.549, 0, 0, 0, 0
18, 18.868, 59.7555, 981.382, 1204.18, 610.549, 0, 0, 0, 0
18, 18.868, 59.7555, 981.382, 1204.18, 610.549, 0, 0, 0, 0
19, 18.8689, 59.7716, 981.382, 1204.18, 610.549, 0, 0, 0, 0
19, 18.8689, 59.7716, 981.382, 1204.18, 610.549, 0, 0, 0, 0
20, 18.8689, 59.8831, 981.382, 1204.18, 610.549, 0, 0, 0, 0
20, 18.8689, 59.8831, 981.382, 1204.18, 610.549, 0, 0, 0, 0
21, 18.8695, 59.9363, 981.382, 1203.96, 610.55, 0, 0, 0, 0
21, 18.8695, 59.9363, 981.382, 1203.96, 610.55, 0, 0, 0, 0
22, 18.8695, 59.9682, 981.38, 1203.96, 610.556, 0, 0, 0, 0
22, 18.8695, 59.9682, 981.38, 1203.96, 610.556, 0, 0, 0, 0
23, 18.8699, 59.9523, 981.38, 1203.96, 610.555, 0, 0, 0, 0
23, 18.8699, 59.9523, 981.38, 1203.96, 610.555, 0, 0, 0, 0
24, 18.8702, 59.9895, 981.379, 1203.97, 610.559, 0, 0, 0, 0
24, 18.8702, 59.9895, 981.379, 1203.97, 610.559, 0, 0, 0, 0
25, 18.8702, 60.0001, 981.379, 1203.97, 610.559, 0, 0, 0, 0
25, 18.8702, 60.0001, 981.379, 1203.97, 610.559, 0, 0, 0, 0
26, 18.8705, 60.0373, 981.38, 1203.96, 610.558, 0, 0, 0, 0
26, 18.8705, 60.0373, 981.38, 1203.96, 610.558, 0, 0, 0, 0
27, 18.8708, 60.0851, 981.379, 1203.97, 610.561, 0, 0, 0, 0
27, 18.8708, 60.0851, 981.379, 1203.97, 610.561, 0, 0, 0, 0
28, 18.8711, 60.0958, 981.378, 1203.97, 610.565, 0, 0, 0, 0
28, 18.8711, 60.0958, 981.378, 1203.97, 610.565, 0, 0, 0, 0
29, 18.8714, 60.1277, 981.376, 1203.98, 610.57, 0, 0, 0, 0
29, 18.8714, 60.1277, 981.376, 1203.98, 610.57, 0, 0, 0, 0
30, 18.8718, 60.1383, 981.377, 1203.97, 610.339, 0, 0, 0, 0
30, 18.8718, 60.1383, 981.377, 1203.97, 610.339, 0, 0, 0, 0
31, 18.8721, 60.1172, 981.376, 1203.98, 610.342, 0, 0, 0, 0
31, 18.8721, 60.1172, 981.376, 1203.75, 610.342, 0, 0, 0, 0
32, 18.8721, 60.08, 981.374, 1203.76, 610.348, 0, 0, 0, 0
32, 18.8721, 60.08, 981.374, 1203.76, 610.577, 0, 0, 0, 0
33, 18.8727, 60.0854, 981.377, 1203.75, 610.568, 0, 0, 0, 0
33, 18.8727, 60.0854, 981.377, 1203.75, 610.568, 0, 0, 0, 0
34, 18.873, 60.0642, 981.376, 1203.75, 610.573, 0, 0, 0, 0
34, 18.873, 60.0642, 981.376, 1203.75, 610.573, 0, 0, 0, 0
35, 18.8733, 60.1014, 981.376, 1203.75, 610.57, 0, 0, 0, 0
35, 18.8733, 60.1014, 981.376, 1203.98, 610.57, 0, 0, 0, 0
36, 18.8737, 60.0802, 981.377, 1203.97, 610.568, 0, 0, 0, 0
36, 18.8737, 60.0802, 981.377, 1203.97, 610.568, 0, 0, 0, 0
37, 18.8743, 60.0325, 981.378, 1203.97, 610.564, 0, 0, 0, 0
37, 18.8743, 60.0325, 981.378, 1203.97, 610.564, 0, 0, 0, 0
38, 18.8743, 60.0537, 981.38, 1203.96, 610.329, 0, 0, 0, 0
38, 18.8743, 60.0537, 981.38, 1203.96, 610.329, 0, 0, 0, 0
39, 18.8746, 59.9316, 981.378, 1203.97, 610.334, 0, 0, 0, 0
39, 18.8746, 59.9316, 981.378, 1203.74, 610.563, 0, 0, 0, 0
40, 18.8749, 59.9051, 981.379, 1203.74, 610.561, 0, 0, 0, 0
40, 18.8749, 59.9051, 981.379, 1203.97, 610.561, 0, 0, 0, 0
41, 18.8752, 59.8574, 981.38, 1203.97, 610.558, 0, 0, 0, 0
41, 18.8752, 59.8574, 981.38, 1203.97, 610.558, 0, 0, 0, 0
42, 18.8756, 59.8043, 981.378, 1203.74, 610.792, 0, 0, 0, 0
42, 18.8756, 59.8043, 981.378, 1203.74, 610.792, 0, 0, 0, 0
43, 18.8756, 59.7353, 981.377, 1203.98, 610.798, 0, 0, 0, 0
43, 18.8756, 59.7353, 981.377, 1203.75, 610.798, 0, 0, 0, 0
44, 18.8759, 59.73, 981.375, 1203.75, 610.802, 0, 0, 0, 0
44, 18.8759, 59.73, 981.375, 1203.75, 610.573, 0, 0, 0, 0
45, 18.8762, 59.7035, 981.376, 1203.98, 610.571, 0, 0, 0, 0
45, 18.8762, 59.7035, 981.376, 1203.98, 610.571, 0, 0, 0, 0
46, 18.8765, 59.6982, 981.376, 1203.75, 610.341, 0, 0, 0, 0
46, 18.8765, 59.6982, 981.376, 1203.75, 610.341, 0, 0, 0, 0
47, 18.8768, 59.693, 981.377, 1203.74, 610.109, 0, 0, 0, 0
47, 18.8768, 59.693, 981.377, 1203.74, 610.109, 0, 0, 0, 0
48, 18.8771, 59.6718, 981.374, 1203.76, 610.12, 0, 0, 0, 0
48, 18.8771, 59.6718, 981.374, 1203.76, 610.12, 0, 0, 0, 0
49, 18.8771, 59.624, 981.372, 1203.76, 610.355, 0, 0, 0, 0
49, 18.8771, 59.624, 981.372, 1203.76, 610.355, 0, 0, 0, 0
50, 18.8775, 59.6134, 981.373, 1203.76, 610.582, 0, 0, 0, 0
50, 18.8775, 59.6134, 981.373, 1203.76, 610.582, 0, 0, 0, 0
51, 18.8778, 59.5975, 981.372, 1203.76, 610.815, 0, 0, 0, 0
51, 18.8778, 59.5975, 981.372, 1203.76, 610.815, 0, 0, 0, 0
52, 18.8781, 59.5763, 981.374, 1203.76, 610.807, 0, 0, 0, 0
52, 18.8781, 59.5763, 981.374, 1203.76, 610.807, 0, 0, 0, 0
53, 18.8787, 59.5339, 981.375, 1203.75, 610.803, 0, 0, 0, 0
53, 18.8787, 59.5339, 981.375, 1203.75, 610.803, 0, 0, 0, 0
54, 18.8787, 59.5711, 981.375, 1203.75, 610.803, 0, 0, 0, 0
54, 18.8787, 59.5711, 981.375, 1203.75, 610.803, 0, 0, 0, 0
55, 18.8787, 59.6242, 981.374, 1203.76, 610.809, 0, 0, 0, 0
55, 18.8787, 59.6242, 981.374, 1203.76, 610.58, 0, 0, 0, 0
56, 18.8794, 59.6561, 981.373, 1203.76, 610.582, 0, 0, 0, 0
56, 18.8794, 59.6561, 981.373, 1203.76, 610.582, 0, 0, 0, 0
57, 18.8797, 59.6508, 981.373, 1203.76, 610.581, 0, 0, 0, 0
57, 18.8797, 59.6508, 981.373, 1203.76, 610.581, 0, 0, 0, 0
58, 18.8797, 59.6615, 981.373, 1203.76, 610.581, 0, 0, 0, 0
58, 18.8797, 59.6615, 981.373, 1203.76, 610.581, 0, 0, 0, 0
59, 18.88, 59.6987, 981.374, 1203.76, 610.808, 0, 0, 0, 0
59, 18.88, 59.6987, 981.374, 1203.99, 610.579, 0, 0, 0, 0
