0, 18.7267, 60.0292, 981.405, 1204.33, 611.609, 0, 0, 0, 0
1, 18.7267, 60.0292, 981.405, 1204.33, 611.609, 0, 0, 0, 0
1, 18.727, 60.162, 981.404, 1204.33, 611.384, 0, 0, 0, 0
2, 18.727, 60.162, 981.404, 1204.33, 611.384, 0, 0, 0, 0
2, 18.7276, 60.1992, 981.404, 1204.34, 611.387, 0, 0, 0, 0
3, 18.7276, 60.1992, 981.404, 1204.34, 611.387, 0, 0, 0, 0
3, 18.7279, 60.2417, 981.404, 1204.33, 611.384, 0, 0, 0, 0
4, 18.7279, 60.2417, 981.404, 1204.33, 611.384, 0, 0, 0, 0
4, 18.7286, 60.2842, 981.405, 1204.33, 611.381, 0, 0, 0, 0
5, 18.7286, 60.332, 981.405, 1204.33, 611.381, 0, 0, 0, 0
6, 18.7286, 60.332, 981.405, 1204.33, 611.381, 0, 0, 0, 0
6, 18.7292, 60.3639, 981.404, 1204.33, 611.612, 0, 0, 0, 0
7, 18.7292, 60.3639, 981.404, 1204.33, 611.841, 0, 0, 0, 0
7, 18.7292, 60.3427, 981.406, 1204.33, 611.835, 0, 0, 0, 0
8, 18.7292, 60.3427, 981.406, 1204.33, 611.606, 0, 0, 0, 0
8, 18.7299, 60.3746, 981.407, 1204.32, 611.603, 0, 0, 0, 0
9, 18.7299, 60.3746, 981.407, 1204.32, 611.603, 0, 0, 0, 0
9, 18.7305, 60.4119, 981.407, 1204.32, 611.604, 0, 0, 0, 0
10, 18.7305, 60.4119, 981.407, 1204.32, 611.604, 0, 0, 0, 0
10, 18.7305, 60.3747, 981.405, 1204.33, 611.61, 0, 0, 0, 0
11, 18.7305, 60.3747, 981.405, 1204.33, 611.61, 0, 0, 0, 0
11, 18.7311, 60.4809, 981.404, 1204.33, 611.613, 0, 0, 0, 0
12, 18.7311, 60.4809, 981.404, 1204.33, 611.842, 0, 0, 0, 0
12, 18.7311, 60.4066, 981.404, 1204.33, 611.842, 0, 0, 0, 0
