0, 18.7451, 59.7449, 981.411, 1204.31, 611.361, 0, 0, 0, 0
1, 18.7451, 59.7449, 981.411, 1204.31, 611.361, 0, 0, 0, 0
1, 18.7457, 59.7769, 981.41, 1204.31, 611.363, 0, 0, 0, 0
2, 18.7457, 59.7769, 981.41, 1204.31, 611.363, 0, 0, 0, 0
2, 18.746, 59.7504, 981.411, 1204.31, 611.361, 0, 0, 0, 0
3, 18.746, 59.7504, 981.411, 1204.31, 611.361, 0, 0, 0, 0
3, 18.7463, 59.7823, 981.41, 1204.31, 611.365, 0, 0, 0, 0
4, 18.7463, 59.7823, 981.41, 1204.31, 611.136, 0, 0, 0, 0
4, 18.7466, 59.7451, 981.408, 1204.32, 611.141, 0, 0, 0, 0
5, 18.7466, 59.7451, 981.408, 1204.32, 611.141, 0, 0, 0, 0
5, 18.7473, 59.7399, 981.41, 1204.08, 611.136, 0, 0, 0, 0
6, 18.7473, 59.7399, 981.41, 1204.08, 611.136, 0, 0, 0, 0
6, 18.7479, 59.7294, 981.411, 1204.31, 611.132, 0, 0, 0, 0
7, 18.7479, 59.7294, 981.411, 1204.31, 611.132, 0, 0, 0, 0
7, 18.7479, 59.7135, 981.409, 1204.32, 611.138, 0, 0, 0, 0
8, 18.7479, 59.7135, 981.409, 1204.32, 611.138, 0, 0, 0, 0
8, 18.7479, 59.7294, 981.407, 1204.32, 611.144, 0, 0, 0, 0
9, 18.7479, 59.7294, 981.407, 1204.32, 611.144, 0, 0, 0, 0
9, 18.7482, 59.6976, 981.408, 1204.32, 611.143, 0, 0, 0, 0
10, 18.7482, 59.6976, 981.408, 1204.32, 611.143, 0, 0, 0, 0
10, 18.7482, 59.756, 981.408, 1204.32, 611.143, 0, 0, 0, 0
11, 18.7482, 59.756, 981.408, 1204.32, 611.143, 0, 0, 0, 0
11, 18.7485, 59.6923, 981.407, 1204.32, 611.147, 0, 0, 0, 0
12, 18.7485, 59.6923, 981.407, 1204.1, 611.147, 0, 0, 0, 0
12, 18.7489, 59.7348, 981.405, 1204.1, 611.151, 0, 0, 0, 0
13, 18.7489, 59.7348, 981.405, 1204.1, 611.151, 0, 0, 0, 0
13, 18.7489, 59.6552, 981.405, 1204.1, 611.151, 0, 0, 0, 0
14, 18.7489, 59.6552, 981.405, 1204.1, 611.151, 0, 0, 0, 0
14, 18.7492, 59.7083, 981.404, 1204.1, 611.156, 0, 0, 0, 0
15, 18.7492, 59.7083, 981.404, 1204.33, 611.385, 0, 0, 0, 0
