0, 18.5848, 61.7667, 981.226, 1204.98, 613.406, 0, 0, 0, 0
1, 18.5848, 61.7667, 981.226, 1204.98, 613.406, 0, 0, 0, 0
1, 18.5851, 61.7826, 981.227, 1204.98, 613.405, 0, 0, 0, 0
2, 18.5851, 61.7826, 981.227, 1204.75, 613.405, 0, 0, 0, 0
2, 18.5848, 61.7561, 981.226, 1204.98, 613.406, 0, 0, 0, 0
3, 18.5848, 61.7561, 981.226, 1204.98, 613.406, 0, 0, 0, 0
3, 18.5848, 61.7455, 981.228, 1204.75, 613.4, 0, 0, 0, 0
4, 18.5848, 61.7455, 981.228, 1204.75, 613.4, 0, 0, 0, 0
4, 18.5848, 61.7402, 981.228, 1204.75, 613.4, 0, 0, 0, 0
5, 18.5848, 61.7402, 981.228, 1204.97, 613.4, 0, 0, 0, 0
5, 18.5848, 61.7349, 981.228, 1204.97, 613.4, 0, 0, 0, 0
6, 18.5848, 61.7349, 981.228, 1204.75, 613.4, 0, 0, 0, 0
6, 18.5848, 61.7136, 981.226, 1204.98, 613.406, 0, 0, 0, 0
7, 18.5848, 61.7136, 981.226, 1204.98, 613.406, 0, 0, 0, 0
7, 18.5848, 61.703, 981.226, 1204.98, 613.406, 0, 0, 0, 0
8, 18.5848, 61.703, 981.226, 1204.98, 613.406, 0, 0, 0, 0
8, 18.5848, 61.6765, 981.226, 1204.98, 613.406, 0, 0, 0, 0
9, 18.5848, 61.6765, 981.226, 1204.98, 613.406, 0, 0, 0, 0
9, 18.5845, 61.6606, 981.226, 1204.98, 613.408, 0, 0, 0, 0
10, 18.5845, 61.6606, 981.226, 1204.98, 613.408, 0, 0, 0, 0
10, 18.5845, 61.634, 981.226, 1204.98, 613.408, 0, 0, 0, 0
11, 18.5845, 61.634, 981.226, 1204.98, 613.408, 0, 0, 0, 0
11, 18.5845, 61.5969, 981.227, 1204.98, 613.402, 0, 0, 0, 0
12, 18.5845, 61.5969, 981.227, 1204.75, 613.402, 0, 0, 0, 0
12, 18.5845, 61.6234, 981.226, 1204.75, 613.408, 0, 0, 0, 0
13, 18.5845, 61.6234, 981.226, 1204.75, 613.408, 0, 0, 0, 0
13, 18.5845, 61.5863, 981.226, 1204.75, 613.408, 0, 0, 0, 0
14, 18.5845, 61.5863, 981.226, 1204.75, 613.408, 0, 0, 0, 0
14, 18.5845, 61.5121, 981.226, 1204.75, 613.408, 0, 0, 0, 0
15, 18.5845, 61.5121, 981.226, 1204.75, 613.408, 0, 0, 0, 0
15, 18.5845, 61.4696, 981.226, 1204.75, 613.408, 0, 0, 0, 0
16, 18.5845, 61.4696, 981.226, 1204.75, 613.408, 0, 0, 0, 0
16, 18.5845, 61.5014, 981.226, 1204.75, 613.408, 0, 0, 0, 0
17, 18.5845, 61.5014, 981.226, 1204.98, 613.408, 0, 0, 0, 0
17, 18.5845, 61.459, 981.224, 1204.99, 613.414, 0, 0, 0, 0
18, 18.5845, 61.459, 981.224, 1204.99, 613.414, 0, 0, 0, 0
18, 18.5845, 61.4272, 981.224, 1204.99, 613.414, 0, 0, 0, 0
19, 18.5845, 61.4272, 981.224, 1204.99, 613.414, 0, 0, 0, 0
19, 18.5841, 61.459, 981.222, 1205, 613.423, 0, 0, 0, 0
20, 18.5841, 61.459, 981.222, 1204.77, 613.423, 0, 0, 0, 0
20, 18.5841, 61.5491, 981.223, 1204.76, 613.417, 0, 0, 0, 0
21, 18.5841, 61.5491, 981.223, 1204.76, 613.417, 0, 0, 0, 0
21, 18.5838, 61.5173, 981.223, 1204.76, 613.418, 0, 0, 0, 0
22, 18.5838, 61.5173, 981.223, 1204.76, 613.418, 0, 0, 0, 0
22, 18.5838, 61.6127, 981.223, 1204.76, 613.418, 0, 0, 0, 0
23, 18.5838, 61.6127, 981.223, 1204.76, 613.418, 0, 0, 0, 0
23, 18.5838, 61.5438, 981.223, 1204.76, 613.418, 0, 0, 0, 0
24, 18.5838, 61.5438, 981.223, 1204.76, 613.418, 0, 0, 0, 0
24, 18.5838, 61.5862, 981.223, 1204.76, 613.418, 0, 0, 0, 0
25, 18.5838, 61.5862, 981.223, 1204.76, 613.418, 0, 0, 0, 0
25, 18.5838, 61.6021, 981.225, 1204.76, 613.412, 0, 0, 0, 0
26, 18.5838, 61.6021, 981.225, 1204.76, 613.412, 0, 0, 0, 0
26, 18.5838, 61.6552, 981.226, 1204.75, 613.177, 0, 0, 0, 0
27, 18.5838, 61.6552, 981.226, 1204.75, 613.177, 0, 0, 0, 0
27, 18.5835, 61.6763, 981.224, 1204.76, 613.185, 0, 0, 0, 0
28, 18.5835, 61.6763, 981.224, 1204.76, 612.956, 0, 0, 0, 0
28, 18.5835, 61.6074, 981.224, 1204.76, 612.956, 0, 0, 0, 0
29, 18.5835, 61.6074, 981.224, 1204.76, 612.956, 0, 0, 0, 0
29, 18.5838, 61.5756, 981.225, 1204.76, 612.954, 0, 0, 0, 0
30, 18.5838, 61.5756, 981.225, 1204.76, 613.183, 0, 0, 0, 0
30, 18.5838, 61.5862, 981.225, 1204.76, 613.183, 0, 0, 0, 0
31, 18.5838, 61.5862, 981.225, 1204.76, 613.183, 0, 0, 0, 0
31, 18.5838, 61.5968, 981.225, 1204.76, 613.183, 0, 0, 0, 0
32, 18.5838, 61.5968, 981.225, 1204.76, 613.183, 0, 0, 0, 0
32, 18.5838, 61.5438, 981.225, 1204.76, 613.183, 0, 0, 0, 0
33, 18.5838, 61.5438, 981.225, 1204.76, 613.412, 0, 0, 0, 0
33, 18.5838, 61.5491, 981.225, 1204.76, 613.412, 0, 0, 0, 0
34, 18.5838, 61.5491, 981.225, 1204.76, 613.412, 0, 0, 0, 0
34, 18.5838, 61.5067, 981.223, 1204.76, 613.418, 0, 0, 0, 0
35, 18.5838, 61.5067, 981.223, 1204.76, 613.418, 0, 0, 0, 0
35, 18.5838, 61.5014, 981.225, 1204.76, 613.183, 0, 0, 0, 0
36, 18.5838, 61.5014, 981.225, 1204.76, 613.183, 0, 0, 0, 0
36, 18.5835, 61.5066, 981.222, 1204.77, 613.191, 0, 0, 0, 0
37, 18.5835, 61.5066, 981.222, 1205, 612.962, 0, 0, 0, 0
37, 18.5835, 61.4589, 981.224, 1204.99, 612.956, 0, 0, 0, 0
38, 18.5835, 61.4589, 981.224, 1204.76, 612.956, 0, 0, 0, 0
38, 18.5835, 61.4536, 981.222, 1204.77, 613.191, 0, 0, 0, 0
39, 18.5835, 61.4536, 981.222, 1204.77, 613.191, 0, 0, 0, 0
39, 18.5832, 61.3952, 981.222, 1204.77, 613.194, 0, 0, 0, 0
40, 18.5832, 61.3952, 981.222, 1204.77, 613.422, 0, 0, 0, 0
40, 18.5829, 61.5012, 981.22, 1204.78, 613.43, 0, 0, 0, 0
41, 18.5829, 61.5012, 981.22, 1204.78, 613.43, 0, 0, 0, 0
41, 18.5829, 61.48, 981.221, 1204.77, 613.424, 0, 0, 0, 0
42, 18.5829, 61.48, 981.221, 1204.77, 613.424, 0, 0, 0, 0
42, 18.5826, 61.4694, 981.221, 1204.77, 613.426, 0, 0, 0, 0
43, 18.5826, 61.4694, 981.221, 1204.77, 613.426, 0, 0, 0, 0
43, 18.5829, 61.4005, 981.221, 1204.77, 613.424, 0, 0, 0, 0
44, 18.5829, 61.4005, 981.221, 1204.77, 613.424, 0, 0, 0, 0
44, 18.5829, 61.4535, 981.221, 1204.77, 613.424, 0, 0, 0, 0
45, 18.5829, 61.4535, 981.221, 1204.77, 613.424, 0, 0, 0, 0
45, 18.5829, 61.4111, 981.221, 1204.77, 613.424, 0, 0, 0, 0
46, 18.5829, 61.4111, 981.221, 1204.77, 613.424, 0, 0, 0, 0
46, 18.5826, 61.358, 981.219, 1204.78, 613.432, 0, 0, 0, 0
47, 18.5826, 61.358, 981.219, 1204.78, 613.432, 0, 0, 0, 0
47, 18.5822, 61.4057, 981.219, 1204.78, 613.433, 0, 0, 0, 0
48, 18.5822, 61.4057, 981.219, 1204.78, 613.433, 0, 0, 0, 0
48, 18.5826, 61.4269, 981.219, 1204.78, 613.432, 0, 0, 0, 0
49, 18.5826, 61.4269, 981.219, 1204.78, 613.432, 0, 0, 0, 0
49, 18.5826, 61.4057, 981.221, 1204.77, 613.426, 0, 0, 0, 0
50, 18.5826, 61.4057, 981.221, 1204.77, 613.426, 0, 0, 0, 0
50, 18.5822, 61.4905, 981.22, 1204.77, 613.427, 0, 0, 0, 0
51, 18.5822, 61.4905, 981.22, 1204.77, 613.427, 0, 0, 0, 0
51, 18.5822, 61.3686, 981.22, 1204.77, 613.427, 0, 0, 0, 0
52, 18.5822, 61.3686, 981.22, 1204.77, 613.427, 0, 0, 0, 0
52, 18.5822, 61.4216, 981.22, 1204.77, 613.427, 0, 0, 0, 0
53, 18.5822, 61.4216, 981.22, 1205, 613.198, 0, 0, 0, 0
