0, 18.5879, 61.7035, 981.195, 1205.1, 613.063, 0, 0, 0, 0
1, 18.5879, 61.7035, 981.195, 1205.1, 613.063, 0, 0, 0, 0
1, 18.5876, 61.6398, 981.192, 1205.1, 613.072, 0, 0, 0, 0
2, 18.5876, 61.6398, 981.192, 1205.1, 613.072, 0, 0, 0, 0
2, 18.5876, 61.6398, 981.194, 1205.1, 613.065, 0, 0, 0, 0
3, 18.5876, 61.6398, 981.194, 1204.87, 612.836, 0, 0, 0, 0
3, 18.5873, 61.6928, 981.195, 1204.86, 613.061, 0, 0, 0, 0
4, 18.5873, 61.6928, 981.195, 1204.86, 613.061, 0, 0, 0, 0
4, 18.5873, 61.5973, 981.195, 1204.86, 613.061, 0, 0, 0, 0
5, 18.5873, 61.5973, 981.195, 1204.86, 613.061, 0, 0, 0, 0
5, 18.5873, 61.6026, 981.195, 1204.86, 613.289, 0, 0, 0, 0
6, 18.5873, 61.6026, 981.195, 1205.09, 613.518, 0, 0, 0, 0
6, 18.5876, 61.6716, 981.194, 1205.1, 613.523, 0, 0, 0, 0
7, 18.5876, 61.6716, 981.194, 1205.1, 613.523, 0, 0, 0, 0
7, 18.5873, 61.7087, 981.195, 1205.09, 613.518, 0, 0, 0, 0
8, 18.5873, 61.7087, 981.195, 1205.09, 613.518, 0, 0, 0, 0
8, 18.5876, 61.6875, 981.196, 1205.09, 613.517, 0, 0, 0, 0
9, 18.5876, 61.6875, 981.196, 1205.09, 613.517, 0, 0, 0, 0
9, 18.5873, 61.7405, 981.195, 1204.86, 613.289, 0, 0, 0, 0
10, 18.5873, 61.7405, 981.195, 1204.86, 613.289, 0, 0, 0, 0
10, 18.5873, 61.7829, 981.195, 1204.86, 613.289, 0, 0, 0, 0
11, 18.5873, 61.7829, 981.195, 1204.86, 613.289, 0, 0, 0, 0
11, 18.5873, 61.7511, 981.195, 1204.86, 613.061, 0, 0, 0, 0
12, 18.5873, 61.7511, 981.195, 1204.86, 613.061, 0, 0, 0, 0
12, 18.5873, 61.7405, 981.197, 1205.09, 613.283, 0, 0, 0, 0
