0, 18.638, 61.1107, 981.464, 1205.72, 613.457, 0, 0, 0, 0
1, 18.6377, 61.0894, 981.465, 1205.72, 613.682, 0, 0, 0, 0
1, 18.6377, 61.0894, 981.465, 1205.72, 613.682, 0, 0, 0, 0
2, 18.638, 61.0789, 981.464, 1205.72, 613.686, 0, 0, 0, 0
2, 18.638, 61.0789, 981.464, 1205.72, 613.686, 0, 0, 0, 0
3, 18.638, 61.1266, 981.464, 1205.72, 613.686, 0, 0, 0, 0
3, 18.638, 61.1266, 981.464, 1205.72, 613.457, 0, 0, 0, 0
4, 18.638, 61.1213, 981.465, 1205.71, 613.451, 0, 0, 0, 0
4, 18.638, 61.1213, 981.465, 1205.71, 613.451, 0, 0, 0, 0
5, 18.6383, 61.1585, 981.466, 1205.71, 613.449, 0, 0, 0, 0
5, 18.6383, 61.1585, 981.466, 1205.71, 613.449, 0, 0, 0, 0
6, 18.6383, 61.1267, 981.466, 1205.71, 613.449, 0, 0, 0, 0
6, 18.6383, 61.1267, 981.466, 1205.48, 613.449, 0, 0, 0, 0
7, 18.6383, 61.1108, 981.464, 1205.49, 613.455, 0, 0, 0, 0
7, 18.6383, 61.1108, 981.464, 1205.49, 613.455, 0, 0, 0, 0
8, 18.6386, 61.079, 981.465, 1205.49, 613.453, 0, 0, 0, 0
8, 18.6386, 61.079, 981.465, 1205.49, 613.453, 0, 0, 0, 0
9, 18.6389, 61.0896, 981.464, 1205.49, 613.457, 0, 0, 0, 0
9, 18.6389, 61.0896, 981.464, 1205.49, 613.457, 0, 0, 0, 0
10, 18.6389, 61.1162, 981.465, 1205.48, 613.451, 0, 0, 0, 0
10, 18.6389, 61.1162, 981.465, 1205.48, 613.451, 0, 0, 0, 0
11, 18.6389, 61.0896, 981.464, 1205.49, 613.457, 0, 0, 0, 0
11, 18.6389, 61.0896, 981.464, 1205.49, 613.457, 0, 0, 0, 0
12, 18.6393, 61.095, 981.466, 1205.48, 613.45, 0, 0, 0, 0
12, 18.6393, 61.095, 981.466, 1205.48, 613.45, 0, 0, 0, 0
13, 18.6396, 61.095, 981.466, 1205.71, 613.448, 0, 0, 0, 0
13, 18.6396, 61.095, 981.466, 1205.71, 613.448, 0, 0, 0, 0
14, 18.6396, 61.1162, 981.466, 1205.71, 613.448, 0, 0, 0, 0
14, 18.6396, 61.1162, 981.466, 1205.48, 613.448, 0, 0, 0, 0
15, 18.6399, 61.1428, 981.467, 1205.48, 613.445, 0, 0, 0, 0
15, 18.6399, 61.1428, 981.467, 1205.48, 613.445, 0, 0, 0, 0
16, 18.6396, 61.1109, 981.466, 1205.48, 613.448, 0, 0, 0, 0
16, 18.6396, 61.1109, 981.466, 1205.48, 613.448, 0, 0, 0, 0
17, 18.6399, 61.111, 981.469, 1205.47, 613.439, 0, 0, 0, 0
17, 18.6399, 61.111, 981.469, 1205.47, 613.439, 0, 0, 0, 0
18, 18.6399, 61.1216, 981.469, 1205.47, 613.439, 0, 0, 0, 0
18, 18.6399, 61.1216, 981.469, 1205.47, 613.439, 0, 0, 0, 0
19, 18.6402, 61.0686, 981.469, 1205.47, 613.438, 0, 0, 0, 0
19, 18.6402, 61.0686, 981.469, 1205.47, 613.667, 0, 0, 0, 0
20, 18.6405, 61.1217, 981.47, 1205.47, 613.664, 0, 0, 0, 0
20, 18.6405, 61.1217, 981.47, 1205.47, 613.664, 0, 0, 0, 0
21, 18.6405, 61.1057, 981.471, 1205.46, 613.658, 0, 0, 0, 0
21, 18.6405, 61.1057, 981.471, 1205.46, 613.658, 0, 0, 0, 0
22, 18.6408, 61.0846, 981.472, 1205.46, 613.656, 0, 0, 0, 0
22, 18.6408, 61.0846, 981.472, 1205.46, 613.656, 0, 0, 0, 0
23, 18.6408, 61.0793, 981.472, 1205.46, 613.656, 0, 0, 0, 0
23, 18.6408, 61.0793, 981.472, 1205.46, 613.656, 0, 0, 0, 0
24, 18.6408, 61.074, 981.472, 1205.69, 613.656, 0, 0, 0, 0
24, 18.6408, 61.074, 981.472, 1205.69, 613.656, 0, 0, 0, 0
25, 18.6412, 61.0952, 981.472, 1205.69, 613.655, 0, 0, 0, 0
