0, 18.631, 61.1416, 981.452, 1205.53, 613.5, 0, 0, 0, 0
1, 18.631, 61.1416, 981.452, 1205.53, 613.5, 0, 0, 0, 0
1, 18.6313, 61.0939, 981.453, 1205.53, 613.726, 0, 0, 0, 0
2, 18.6313, 61.0939, 981.453, 1205.53, 613.726, 0, 0, 0, 0
2, 18.6317, 61.1099, 981.453, 1205.53, 613.724, 0, 0, 0, 0
3, 18.6317, 61.1099, 981.453, 1205.53, 613.724, 0, 0, 0, 0
3, 18.6317, 61.1576, 981.453, 1205.53, 613.495, 0, 0, 0, 0
4, 18.6317, 61.1576, 981.453, 1205.53, 613.495, 0, 0, 0, 0
4, 18.6317, 61.1523, 981.452, 1205.3, 613.501, 0, 0, 0, 0
5, 18.6317, 61.1523, 981.452, 1205.3, 613.501, 0, 0, 0, 0
5, 18.6317, 61.147, 981.452, 1205.53, 613.501, 0, 0, 0, 0
6, 18.6317, 61.147, 981.452, 1205.3, 613.501, 0, 0, 0, 0
6, 18.632, 61.1258, 981.45, 1205.31, 613.506, 0, 0, 0, 0
7, 18.632, 61.1258, 981.45, 1205.31, 613.735, 0, 0, 0, 0
7, 18.6323, 61.1683, 981.451, 1205.31, 613.732, 0, 0, 0, 0
8, 18.6323, 61.1683, 981.451, 1205.31, 613.732, 0, 0, 0, 0
8, 18.6326, 61.1206, 981.451, 1205.31, 613.502, 0, 0, 0, 0
9, 18.6326, 61.1206, 981.451, 1205.31, 613.502, 0, 0, 0, 0
9, 18.6323, 61.0941, 981.451, 1205.31, 613.503, 0, 0, 0, 0
10, 18.6323, 61.0941, 981.451, 1205.54, 613.503, 0, 0, 0, 0
10, 18.6323, 61.0834, 981.451, 1205.54, 613.503, 0, 0, 0, 0
11, 18.6323, 61.0834, 981.451, 1205.54, 613.503, 0, 0, 0, 0
11, 18.6326, 61.1418, 981.451, 1205.31, 613.731, 0, 0, 0, 0
12, 18.6326, 61.1418, 981.451, 1205.31, 613.731, 0, 0, 0, 0
12, 18.6329, 61.1896, 981.452, 1205.53, 613.729, 0, 0, 0, 0
13, 18.6329, 61.1896, 981.452, 1205.53, 613.729, 0, 0, 0, 0
13, 18.6332, 61.1844, 981.453, 1205.3, 613.727, 0, 0, 0, 0
14, 18.6332, 61.1844, 981.453, 1205.3, 613.727, 0, 0, 0, 0
14, 18.6336, 61.1685, 981.451, 1205.31, 613.731, 0, 0, 0, 0
15, 18.6336, 61.1685, 981.451, 1205.54, 613.731, 0, 0, 0, 0
15, 18.6336, 61.1526, 981.453, 1205.53, 613.496, 0, 0, 0, 0
16, 18.6336, 61.1526, 981.453, 1205.53, 613.496, 0, 0, 0, 0
16, 18.6336, 61.1207, 981.453, 1205.53, 613.496, 0, 0, 0, 0
17, 18.6336, 61.1207, 981.453, 1205.53, 613.496, 0, 0, 0, 0
17, 18.6336, 61.0889, 981.453, 1205.76, 613.496, 0, 0, 0, 0
18, 18.6336, 61.0889, 981.453, 1205.53, 613.496, 0, 0, 0, 0
18, 18.6339, 61.1526, 981.455, 1205.52, 613.488, 0, 0, 0, 0
19, 18.6339, 61.1526, 981.455, 1205.52, 613.488, 0, 0, 0, 0
19, 18.6336, 61.1207, 981.455, 1205.52, 613.49, 0, 0, 0, 0
