23, 18.5727, 61.6643, 981.112, 1205.17, 613.363, 0, 0, 0, 0
24, 18.5727, 61.6537, 981.114, 1205.16, 613.357, 0, 0, 0, 0
24, 18.5727, 61.6537, 981.114, 1205.16, 613.357, 0, 0, 0, 0
25, 18.5724, 61.6695, 981.115, 1205.16, 613.353, 0, 0, 0, 0
25, 18.5724, 61.6695, 981.115, 1205.16, 613.582, 0, 0, 0, 0
26, 18.5724, 61.7332, 981.115, 1205.16, 613.582, 0, 0, 0, 0
26, 18.5724, 61.7332, 981.115, 1205.16, 613.582, 0, 0, 0, 0
27, 18.5724, 61.7756, 981.115, 1205.16, 613.353, 0, 0, 0, 0
27, 18.5724, 61.7756, 981.115, 1205.16, 613.353, 0, 0, 0, 0
28, 18.5724, 61.6642, 981.117, 1205.15, 613.347, 0, 0, 0, 0
28, 18.5724, 61.6642, 981.117, 1205.15, 613.347, 0, 0, 0, 0
29, 18.5727, 61.6166, 981.117, 1205.15, 613.344, 0, 0, 0, 0
29, 18.5727, 61.6166, 981.117, 1205.15, 613.344, 0, 0, 0, 0
30, 18.5727, 61.5794, 981.117, 1205.15, 613.344, 0, 0, 0, 0
30, 18.5727, 61.5794, 981.117, 1205.15, 613.344, 0, 0, 0, 0
31, 18.5727, 61.59, 981.119, 1205.14, 613.338, 0, 0, 0, 0
31, 18.5727, 61.59, 981.119, 1205.14, 613.338, 0, 0, 0, 0
32, 18.5727, 61.5635, 981.121, 1205.14, 613.332, 0, 0, 0, 0
32, 18.5727, 61.5635, 981.121, 1205.14, 613.332, 0, 0, 0, 0
33, 18.5727, 61.6484, 981.122, 1205.13, 613.326, 0, 0, 0, 0
33, 18.5727, 61.6484, 981.122, 1205.13, 613.326, 0, 0, 0, 0
34, 18.5731, 61.5954, 981.126, 1205.12, 613.311, 0, 0, 0, 0
34, 18.5731, 61.5954, 981.126, 1205.12, 613.311, 0, 0, 0, 0
35, 18.5734, 61.6166, 981.125, 1205.35, 613.316, 0, 0, 0, 0
35, 18.5734, 61.6166, 981.125, 1205.35, 613.316, 0, 0, 0, 0
36, 18.5731, 61.606, 981.123, 1205.36, 613.553, 0, 0, 0, 0
36, 18.5731, 61.606, 981.123, 1205.36, 613.553, 0, 0, 0, 0
37, 18.5727, 61.6749, 981.122, 1205.36, 613.555, 0, 0, 0, 0
37, 18.5727, 61.6749, 981.122, 1205.13, 613.555, 0, 0, 0, 0
38, 18.5727, 61.6696, 981.122, 1205.13, 613.555, 0, 0, 0, 0
38, 18.5727, 61.6696, 981.122, 1205.13, 613.555, 0, 0, 0, 0
39, 18.5724, 61.7385, 981.122, 1205.13, 613.557, 0, 0, 0, 0
39, 18.5724, 61.7385, 981.122, 1205.13, 613.557, 0, 0, 0, 0
40, 18.5721, 61.6748, 981.121, 1205.13, 613.559, 0, 0, 0, 0
40, 18.5721, 61.6748, 981.121, 1205.13, 613.559, 0, 0, 0, 0
41, 18.5721, 61.7332, 981.121, 1205.13, 613.559, 0, 0, 0, 0
41, 18.5721, 61.7332, 981.121, 1205.13, 613.559, 0, 0, 0, 0
42, 18.5721, 61.6748, 981.123, 1205.13, 613.552, 0, 0, 0, 0
42, 18.5721, 61.6748, 981.123, 1205.13, 613.552, 0, 0, 0, 0
43, 18.5724, 61.6748, 981.123, 1205.13, 613.322, 0, 0, 0, 0
43, 18.5724, 61.6748, 981.123, 1205.13, 613.322, 0, 0, 0, 0
44, 18.5721, 61.7491, 981.125, 1205.12, 613.317, 0, 0, 0, 0
44, 18.5721, 61.7491, 981.125, 1205.12, 613.317, 0, 0, 0, 0
45, 18.5721, 61.7544, 981.125, 1205.12, 613.317, 0, 0, 0, 0
45, 18.5721, 61.7544, 981.125, 1205.12, 613.317, 0, 0, 0, 0
46, 18.5721, 61.696, 981.126, 1205.12, 613.311, 0, 0, 0, 0
46, 18.5721, 61.696, 981.126, 1205.12, 613.311, 0, 0, 0, 0
47, 18.5721, 61.7385, 981.126, 1205.12, 613.311, 0, 0, 0, 0
47, 18.5721, 61.7385, 981.126, 1205.12, 613.311, 0, 0, 0, 0
48, 18.5721, 61.7385, 981.126, 1205.12, 613.54, 0, 0, 0, 0
48, 18.5721, 61.7385, 981.126, 1205.12, 613.54, 0, 0, 0, 0
49, 18.5721, 61.6907, 981.126, 1205.12, 613.54, 0, 0, 0, 0
49, 18.5721, 61.6907, 981.126, 1205.34, 613.54, 0, 0, 0, 0
50, 18.5721, 61.7544, 981.126, 1205.34, 613.54, 0, 0, 0, 0
50, 18.5721, 61.7544, 981.126, 1205.34, 613.54, 0, 0, 0, 0
51, 18.5718, 61.7119, 981.126, 1205.35, 613.543, 0, 0, 0, 0
51, 18.5718, 61.7119, 981.126, 1205.35, 613.543, 0, 0, 0, 0
52, 18.5718, 61.7649, 981.129, 1205.33, 613.53, 0, 0, 0, 0
52, 18.5718, 61.7649, 981.129, 1205.33, 613.53, 0, 0, 0, 0
53, 18.5718, 61.7331, 981.127, 1205.11, 613.308, 0, 0, 0, 0
53, 18.5718, 61.7331, 981.127, 1205.11, 613.308, 0, 0, 0, 0
54, 18.5718, 61.7437, 981.129, 1205.11, 613.301, 0, 0, 0, 0
54, 18.5718, 61.7437, 981.129, 1205.11, 613.301, 0, 0, 0, 0
55, 18.5715, 61.8232, 981.128, 1205.11, 613.304, 0, 0, 0, 0
55, 18.5715, 61.8232, 981.128, 1205.11, 613.304, 0, 0, 0, 0
56, 18.5715, 61.7543, 981.128, 1205.11, 613.304, 0, 0, 0, 0
56, 18.5715, 61.7543, 981.128, 1205.11, 613.304, 0, 0, 0, 0
57, 18.5715, 61.7437, 981.127, 1205.11, 613.539, 0, 0, 0, 0
57, 18.5715, 61.7437, 981.127, 1205.11, 613.539, 0, 0, 0, 0
58, 18.5715, 61.7331, 981.128, 1205.11, 613.533, 0, 0, 0, 0
58, 18.5715, 61.7331, 981.128, 1205.11, 613.533, 0, 0, 0, 0
59, 18.5715, 61.7755, 981.127, 1205.11, 613.539, 0, 0, 0, 0
59, 18.5715, 61.7755, 981.127, 1205.11, 613.539, 0, 0, 0, 0
