49, 18.5807, 61.3948, 981.268, 1204.83, 613.255, 0, 0, 0, 0
49, 18.5807, 61.4373, 981.269, 1204.82, 613.249, 0, 0, 0, 0
50, 18.5807, 61.4373, 981.269, 1204.82, 613.249, 0, 0, 0, 0
50, 18.5807, 61.4797, 981.269, 1204.82, 613.249, 0, 0, 0, 0
51, 18.5807, 61.4797, 981.269, 1204.82, 613.249, 0, 0, 0, 0
51, 18.5803, 61.4585, 981.271, 1204.82, 613.244, 0, 0, 0, 0
52, 18.5803, 61.4585, 981.271, 1204.82, 613.244, 0, 0, 0, 0
52, 18.5807, 61.5168, 981.271, 1204.82, 613.243, 0, 0, 0, 0
53, 18.5807, 61.5168, 981.271, 1204.82, 613.243, 0, 0, 0, 0
53, 18.5807, 61.4903, 981.271, 1204.82, 613.243, 0, 0, 0, 0
54, 18.5807, 61.4903, 981.271, 1204.82, 613.243, 0, 0, 0, 0
54, 18.5807, 61.5168, 981.273, 1204.81, 613.237, 0, 0, 0, 0
55, 18.5807, 61.5168, 981.273, 1204.81, 613.237, 0, 0, 0, 0
55, 18.5807, 61.4373, 981.271, 1204.82, 613.243, 0, 0, 0, 0
56, 18.5807, 61.4373, 981.271, 1204.82, 613.243, 0, 0, 0, 0
56, 18.5807, 61.4691, 981.269, 1204.82, 613.249, 0, 0, 0, 0
57, 18.5807, 61.4691, 981.269, 1204.6, 613.249, 0, 0, 0, 0
57, 18.581, 61.4532, 981.27, 1204.59, 613.246, 0, 0, 0, 0
58, 18.581, 61.4532, 981.27, 1204.59, 613.246, 0, 0, 0, 0
58, 18.5807, 61.432, 981.268, 1204.6, 613.255, 0, 0, 0, 0
59, 18.5807, 61.432, 981.268, 1204.6, 613.255, 0, 0, 0, 0
59, 18.5803, 61.4054, 981.271, 1204.59, 613.244, 0, 0, 0, 0
