0, 18.6142, 61.1023, 981.392, 1204.83, 613.946, 0, 0, 0, 0
1, 18.6142, 61.1023, 981.392, 1204.83, 613.946, 0, 0, 0, 0
1, 18.6142, 61.0651, 981.394, 1204.83, 613.94, 0, 0, 0, 0
2, 18.6142, 61.0651, 981.394, 1204.83, 613.94, 0, 0, 0, 0
2, 18.6142, 61.081, 981.392, 1204.83, 613.946, 0, 0, 0, 0
3, 18.6142, 61.081, 981.392, 1204.83, 613.946, 0, 0, 0, 0
3, 18.6142, 61.1129, 981.394, 1204.83, 613.94, 0, 0, 0, 0
4, 18.6142, 61.1129, 981.394, 1204.83, 613.94, 0, 0, 0, 0
4, 18.6146, 61.0811, 981.393, 1205.06, 613.944, 0, 0, 0, 0
5, 18.6146, 61.0811, 981.393, 1205.06, 613.944, 0, 0, 0, 0
5, 18.6146, 61.1023, 981.393, 1205.06, 613.944, 0, 0, 0, 0
6, 18.6146, 61.1023, 981.393, 1205.06, 613.944, 0, 0, 0, 0
6, 18.6149, 61.1342, 981.394, 1205.06, 613.941, 0, 0, 0, 0
7, 18.6149, 61.1342, 981.394, 1205.06, 613.941, 0, 0, 0, 0
7, 18.6146, 61.1076, 981.393, 1204.83, 613.944, 0, 0, 0, 0
8, 18.6146, 61.1076, 981.393, 1204.83, 613.944, 0, 0, 0, 0
8, 18.6149, 61.0599, 981.395, 1204.82, 613.935, 0, 0, 0, 0
9, 18.6149, 61.0599, 981.395, 1204.82, 613.935, 0, 0, 0, 0
9, 18.6149, 61.1077, 981.395, 1204.82, 613.706, 0, 0, 0, 0
10, 18.6149, 61.1077, 981.395, 1204.82, 613.706, 0, 0, 0, 0
10, 18.6149, 61.0971, 981.395, 1204.82, 613.706, 0, 0, 0, 0
11, 18.6149, 61.0971, 981.395, 1204.82, 613.706, 0, 0, 0, 0
11, 18.6152, 61.0652, 981.397, 1204.82, 613.699, 0, 0, 0, 0
12, 18.6152, 61.0652, 981.397, 1204.82, 613.699, 0, 0, 0, 0
12, 18.6155, 61.129, 981.4, 1204.81, 613.92, 0, 0, 0, 0
13, 18.6155, 61.129, 981.4, 1204.81, 613.92, 0, 0, 0, 0
13, 18.6155, 61.0335, 981.4, 1204.81, 613.92, 0, 0, 0, 0
14, 18.6155, 61.0335, 981.4, 1204.81, 613.92, 0, 0, 0, 0
14, 18.6155, 61.0441, 981.401, 1204.8, 613.913, 0, 0, 0, 0
15, 18.6155, 61.0441, 981.401, 1204.8, 613.685, 0, 0, 0, 0
15, 18.6155, 61.129, 981.401, 1204.8, 613.685, 0, 0, 0, 0
16, 18.6155, 61.129, 981.401, 1204.8, 613.685, 0, 0, 0, 0
16, 18.6158, 61.0335, 981.402, 1204.8, 613.912, 0, 0, 0, 0
17, 18.6158, 61.0335, 981.402, 1204.8, 613.912, 0, 0, 0, 0
17, 18.6158, 61.0653, 981.402, 1204.8, 613.912, 0, 0, 0, 0
18, 18.6158, 61.0653, 981.402, 1204.8, 613.912, 0, 0, 0, 0
18, 18.6161, 61.0866, 981.402, 1204.8, 613.91, 0, 0, 0, 0
19, 18.6161, 61.0866, 981.402, 1204.8, 613.91, 0, 0, 0, 0
19, 18.6158, 61.0706, 981.402, 1204.8, 613.912, 0, 0, 0, 0
20, 18.6158, 61.0706, 981.402, 1204.8, 613.912, 0, 0, 0, 0
20, 18.6158, 61.0919, 981.402, 1204.8, 613.912, 0, 0, 0, 0
21, 18.6158, 61.0919, 981.402, 1204.8, 613.912, 0, 0, 0, 0
21, 18.6165, 61.092, 981.403, 1204.8, 613.908, 0, 0, 0, 0
22, 18.6165, 61.092, 981.403, 1204.8, 613.908, 0, 0, 0, 0
22, 18.6165, 61.0867, 981.403, 1204.8, 613.908, 0, 0, 0, 0
23, 18.6165, 61.0867, 981.403, 1204.8, 613.908, 0, 0, 0, 0
23, 18.6168, 61.0336, 981.403, 1205.02, 613.906, 0, 0, 0, 0
24, 18.6168, 61.0336, 981.403, 1205.02, 613.906, 0, 0, 0, 0
24, 18.6171, 61.092, 981.404, 1205.02, 613.904, 0, 0, 0, 0
25, 18.6171, 61.092, 981.404, 1205.02, 613.904, 0, 0, 0, 0
25, 18.6171, 61.0708, 981.404, 1205.02, 613.904, 0, 0, 0, 0
26, 18.6171, 61.0708, 981.404, 1205.02, 613.904, 0, 0, 0, 0
