14, 18.5826, 61.5171, 981.321, 1205.09, 613.289, 0, 0, 0, 0
14, 18.5826, 61.4959, 981.321, 1205.09, 613.289, 0, 0, 0, 0
15, 18.5826, 61.4959, 981.321, 1205.09, 613.289, 0, 0, 0, 0
15, 18.5822, 61.5171, 981.323, 1205.09, 613.284, 0, 0, 0, 0
16, 18.5822, 61.5171, 981.323, 1205.09, 613.284, 0, 0, 0, 0
16, 18.5826, 61.5065, 981.321, 1205.09, 613.289, 0, 0, 0, 0
17, 18.5826, 61.5065, 981.321, 1205.09, 613.289, 0, 0, 0, 0
17, 18.5826, 61.533, 981.323, 1204.86, 613.054, 0, 0, 0, 0
18, 18.5826, 61.533, 981.323, 1204.86, 613.054, 0, 0, 0, 0
18, 18.5826, 61.5118, 981.323, 1204.86, 613.054, 0, 0, 0, 0
19, 18.5826, 61.5118, 981.323, 1205.09, 613.054, 0, 0, 0, 0
19, 18.5829, 61.5437, 981.322, 1205.09, 613.058, 0, 0, 0, 0
20, 18.5829, 61.5437, 981.322, 1205.09, 613.058, 0, 0, 0, 0
20, 18.5829, 61.4959, 981.324, 1205.08, 613.052, 0, 0, 0, 0
21, 18.5829, 61.4959, 981.324, 1205.08, 613.052, 0, 0, 0, 0
21, 18.5829, 61.4535, 981.324, 1205.08, 613.052, 0, 0, 0, 0
22, 18.5829, 61.4535, 981.324, 1205.08, 613.052, 0, 0, 0, 0
22, 18.5829, 61.4429, 981.322, 1205.09, 613.058, 0, 0, 0, 0
23, 18.5829, 61.4429, 981.322, 1204.86, 613.058, 0, 0, 0, 0
23, 18.5832, 61.4588, 981.32, 1204.87, 613.063, 0, 0, 0, 0
24, 18.5832, 61.4588, 981.32, 1204.87, 613.063, 0, 0, 0, 0
24, 18.5832, 61.4217, 981.32, 1204.87, 613.063, 0, 0, 0, 0
25, 18.5832, 61.4217, 981.32, 1204.87, 613.063, 0, 0, 0, 0
25, 18.5832, 61.4641, 981.32, 1204.87, 613.063, 0, 0, 0, 0
26, 18.5832, 61.4641, 981.32, 1205.1, 613.063, 0, 0, 0, 0
26, 18.5835, 61.4536, 981.319, 1205.1, 613.066, 0, 0, 0, 0
27, 18.5835, 61.4536, 981.319, 1205.1, 613.295, 0, 0, 0, 0
27, 18.5835, 61.5119, 981.321, 1205.09, 613.289, 0, 0, 0, 0
28, 18.5835, 61.5119, 981.321, 1205.09, 613.289, 0, 0, 0, 0
28, 18.5835, 61.496, 981.321, 1205.09, 613.289, 0, 0, 0, 0
29, 18.5835, 61.496, 981.321, 1205.09, 613.289, 0, 0, 0, 0
29, 18.5838, 61.5014, 981.322, 1205.09, 613.287, 0, 0, 0, 0
30, 18.5838, 61.5014, 981.322, 1205.09, 613.058, 0, 0, 0, 0
30, 18.5838, 61.4165, 981.323, 1205.08, 613.052, 0, 0, 0, 0
31, 18.5838, 61.4165, 981.323, 1205.08, 613.052, 0, 0, 0, 0
31, 18.5841, 61.4271, 981.324, 1205.08, 613.051, 0, 0, 0, 0
32, 18.5841, 61.4271, 981.324, 1205.08, 613.051, 0, 0, 0, 0
32, 18.5841, 61.3741, 981.322, 1205.09, 613.057, 0, 0, 0, 0
33, 18.5841, 61.3741, 981.322, 1205.09, 613.057, 0, 0, 0, 0
33, 18.5845, 61.3423, 981.323, 1205.09, 613.054, 0, 0, 0, 0
34, 18.5845, 61.3423, 981.323, 1205.09, 613.054, 0, 0, 0, 0
34, 18.5845, 61.337, 981.324, 1205.08, 613.048, 0, 0, 0, 0
35, 18.5845, 61.337, 981.324, 1205.08, 613.048, 0, 0, 0, 0
35, 18.5841, 61.3582, 981.322, 1204.86, 613.286, 0, 0, 0, 0
36, 18.5841, 61.3582, 981.322, 1204.86, 613.286, 0, 0, 0, 0
36, 18.5841, 61.337, 981.322, 1204.86, 613.286, 0, 0, 0, 0
37, 18.5841, 61.337, 981.322, 1204.86, 613.286, 0, 0, 0, 0
37, 18.5845, 61.3848, 981.323, 1204.86, 613.283, 0, 0, 0, 0
38, 18.5845, 61.3848, 981.323, 1204.86, 613.283, 0, 0, 0, 0
38, 18.5845, 61.4219, 981.323, 1204.86, 613.283, 0, 0, 0, 0
39, 18.5845, 61.4219, 981.323, 1204.86, 613.054, 0, 0, 0, 0
39, 18.5845, 61.4272, 981.323, 1205.09, 613.054, 0, 0, 0, 0
40, 18.5845, 61.4272, 981.323, 1205.09, 613.054, 0, 0, 0, 0
40, 18.5848, 61.4485, 981.323, 1204.86, 613.052, 0, 0, 0, 0
41, 18.5848, 61.4485, 981.323, 1204.86, 613.052, 0, 0, 0, 0
41, 18.5848, 61.4113, 981.322, 1204.86, 613.058, 0, 0, 0, 0
42, 18.5848, 61.4113, 981.322, 1204.86, 613.058, 0, 0, 0, 0
42, 18.5848, 61.4538, 981.322, 1204.86, 613.058, 0, 0, 0, 0
43, 18.5848, 61.4538, 981.322, 1204.86, 613.058, 0, 0, 0, 0
43, 18.5848, 61.4909, 981.322, 1204.86, 613.058, 0, 0, 0, 0
44, 18.5848, 61.4909, 981.322, 1204.86, 613.058, 0, 0, 0, 0
44, 18.5845, 61.4325, 981.323, 1204.86, 613.054, 0, 0, 0, 0
45, 18.5845, 61.4325, 981.323, 1204.86, 613.054, 0, 0, 0, 0
45, 18.5845, 61.3582, 981.323, 1205.09, 613.054, 0, 0, 0, 0
46, 18.5845, 61.3582, 981.323, 1204.86, 613.054, 0, 0, 0, 0
46, 18.5845, 61.3317, 981.324, 1204.85, 613.048, 0, 0, 0, 0
47, 18.5845, 61.3317, 981.324, 1204.85, 613.048, 0, 0, 0, 0
47, 18.5848, 61.3795, 981.325, 1205.08, 613.046, 0, 0, 0, 0
48, 18.5848, 61.3795, 981.325, 1205.08, 613.046, 0, 0, 0, 0
48, 18.5848, 61.3848, 981.325, 1205.08, 613.046, 0, 0, 0, 0
49, 18.5848, 61.3848, 981.325, 1205.08, 613.046, 0, 0, 0, 0
49, 18.5848, 61.4325, 981.327, 1205.07, 613.04, 0, 0, 0, 0
50, 18.5848, 61.4325, 981.327, 1205.07, 613.04, 0, 0, 0, 0
50, 18.5848, 61.4166, 981.325, 1205.08, 613.046, 0, 0, 0, 0
51, 18.5848, 61.4166, 981.325, 1205.08, 613.046, 0, 0, 0, 0
51, 18.5848, 61.3583, 981.325, 1204.85, 613.046, 0, 0, 0, 0
52, 18.5848, 61.3583, 981.325, 1204.85, 613.046, 0, 0, 0, 0
52, 18.5848, 61.3636, 981.327, 1204.84, 613.04, 0, 0, 0, 0
53, 18.5848, 61.3636, 981.327, 1204.84, 613.04, 0, 0, 0, 0
53, 18.5848, 61.3901, 981.327, 1205.07, 613.04, 0, 0, 0, 0
54, 18.5848, 61.3901, 981.327, 1205.07, 613.04, 0, 0, 0, 0
54, 18.5848, 61.4697, 981.328, 1205.07, 613.034, 0, 0, 0, 0
55, 18.5848, 61.4697, 981.328, 1205.07, 613.034, 0, 0, 0, 0
55, 18.5851, 61.5015, 981.329, 1205.07, 613.033, 0, 0, 0, 0
56, 18.5851, 61.5015, 981.329, 1205.07, 613.033, 0, 0, 0, 0
56, 18.5851, 61.4803, 981.329, 1205.07, 613.033, 0, 0, 0, 0
57, 18.5851, 61.4803, 981.329, 1205.07, 613.033, 0, 0, 0, 0
57, 18.5851, 61.528, 981.329, 1205.07, 613.033, 0, 0, 0, 0
58, 18.5851, 61.528, 981.329, 1205.07, 613.033, 0, 0, 0, 0
58, 18.5854, 61.491, 981.328, 1205.07, 613.036, 0, 0, 0, 0
59, 18.5854, 61.491, 981.328, 1205.07, 613.036, 0, 0, 0, 0
59, 18.5851, 61.4962, 981.329, 1205.07, 613.033, 0, 0, 0, 0
