0, 18.5753, 61.7389, 981.286, 1205.22, 613.189, 0, 0, 0, 0
1, 18.5753, 61.7389, 981.286, 1205.22, 613.189, 0, 0, 0, 0
1, 18.5753, 61.7124, 981.287, 1205.22, 613.183, 0, 0, 0, 0
2, 18.5753, 61.7124, 981.287, 1205.22, 613.183, 0, 0, 0, 0
2, 18.5756, 61.6965, 981.286, 1205.22, 613.187, 0, 0, 0, 0
3, 18.5756, 61.6965, 981.286, 1205.22, 613.187, 0, 0, 0, 0
3, 18.5756, 61.7071, 981.286, 1205.22, 613.187, 0, 0, 0, 0
4, 18.5756, 61.7071, 981.286, 1205.22, 613.187, 0, 0, 0, 0
4, 18.5756, 61.7389, 981.288, 1205.21, 613.181, 0, 0, 0, 0
5, 18.5756, 61.7389, 981.288, 1205.21, 613.181, 0, 0, 0, 0
5, 18.5759, 61.723, 981.287, 1205.22, 613.186, 0, 0, 0, 0
6, 18.5759, 61.723, 981.287, 1205.22, 613.186, 0, 0, 0, 0
6, 18.5756, 61.6965, 981.286, 1205.22, 613.187, 0, 0, 0, 0
7, 18.5756, 61.6965, 981.286, 1205.22, 613.187, 0, 0, 0, 0
7, 18.5756, 61.6912, 981.286, 1205.22, 613.187, 0, 0, 0, 0
8, 18.5756, 61.6912, 981.286, 1205.22, 613.187, 0, 0, 0, 0
8, 18.5756, 61.6912, 981.286, 1205.22, 613.187, 0, 0, 0, 0
9, 18.5756, 61.6912, 981.286, 1205.22, 613.187, 0, 0, 0, 0
9, 18.5759, 61.6912, 981.285, 1205.22, 613.192, 0, 0, 0, 0
10, 18.5759, 61.6912, 981.285, 1205.22, 613.192, 0, 0, 0, 0
10, 18.5759, 61.6806, 981.288, 1205.21, 613.18, 0, 0, 0, 0
11, 18.5759, 61.6806, 981.288, 1205.21, 613.18, 0, 0, 0, 0
11, 18.5759, 61.7071, 981.288, 1205.21, 613.18, 0, 0, 0, 0
12, 18.5759, 61.7071, 981.288, 1205.21, 613.18, 0, 0, 0, 0
12, 18.5759, 61.7761, 981.288, 1205.21, 613.18, 0, 0, 0, 0
13, 18.5759, 61.7761, 981.288, 1205.21, 613.18, 0, 0, 0, 0
13, 18.5756, 61.7389, 981.288, 1205.21, 613.181, 0, 0, 0, 0
14, 18.5756, 61.7389, 981.288, 1205.21, 613.181, 0, 0, 0, 0
14, 18.5756, 61.7601, 981.288, 1205.21, 613.181, 0, 0, 0, 0
15, 18.5756, 61.7601, 981.288, 1205.21, 613.181, 0, 0, 0, 0
15, 18.5759, 61.7177, 981.287, 1204.99, 613.186, 0, 0, 0, 0
16, 18.5759, 61.7177, 981.287, 1204.99, 613.186, 0, 0, 0, 0
16, 18.5759, 61.7177, 981.287, 1204.99, 613.186, 0, 0, 0, 0
17, 18.5759, 61.7177, 981.287, 1204.99, 613.186, 0, 0, 0, 0
17, 18.5759, 61.67, 981.287, 1204.99, 613.186, 0, 0, 0, 0
18, 18.5759, 61.67, 981.287, 1204.99, 613.186, 0, 0, 0, 0
18, 18.5759, 61.7018, 981.287, 1205.22, 613.186, 0, 0, 0, 0
19, 18.5759, 61.7018, 981.287, 1205.22, 613.186, 0, 0, 0, 0
19, 18.5759, 61.6647, 981.287, 1205.22, 613.186, 0, 0, 0, 0
20, 18.5759, 61.6647, 981.287, 1205.22, 613.186, 0, 0, 0, 0
20, 18.5759, 61.6965, 981.288, 1205.21, 613.18, 0, 0, 0, 0
21, 18.5759, 61.6965, 981.288, 1205.21, 613.18, 0, 0, 0, 0
21, 18.5759, 61.6753, 981.287, 1205.22, 613.186, 0, 0, 0, 0
22, 18.5759, 61.6753, 981.287, 1204.99, 613.186, 0, 0, 0, 0
22, 18.5759, 61.7284, 981.288, 1204.98, 613.18, 0, 0, 0, 0
23, 18.5759, 61.7284, 981.288, 1204.98, 613.18, 0, 0, 0, 0
23, 18.5759, 61.6965, 981.288, 1204.98, 613.18, 0, 0, 0, 0
24, 18.5759, 61.6965, 981.288, 1204.98, 613.18, 0, 0, 0, 0
24, 18.5759, 61.6223, 981.288, 1204.98, 613.18, 0, 0, 0, 0
25, 18.5759, 61.6223, 981.288, 1205.21, 613.18, 0, 0, 0, 0
