0, 18.5826, 61.4375, 981.196, 1204.86, 613.517, 0, 0, 0, 0
1, 18.5826, 61.4375, 981.196, 1204.86, 613.517, 0, 0, 0, 0
1, 18.5826, 61.4216, 981.194, 1204.87, 613.524, 0, 0, 0, 0
2, 18.5826, 61.4216, 981.194, 1204.87, 613.524, 0, 0, 0, 0
2, 18.5826, 61.4481, 981.194, 1204.87, 613.524, 0, 0, 0, 0
3, 18.5826, 61.4481, 981.194, 1204.87, 613.524, 0, 0, 0, 0
3, 18.5826, 61.4057, 981.194, 1204.87, 613.524, 0, 0, 0, 0
4, 18.5826, 61.4057, 981.194, 1204.87, 613.524, 0, 0, 0, 0
4, 18.5829, 61.358, 981.195, 1204.87, 613.521, 0, 0, 0, 0
5, 18.5829, 61.358, 981.195, 1204.87, 613.521, 0, 0, 0, 0
5, 18.5829, 61.3474, 981.195, 1204.87, 613.521, 0, 0, 0, 0
6, 18.5829, 61.3474, 981.195, 1205.1, 613.521, 0, 0, 0, 0
6, 18.5829, 61.2572, 981.195, 1205.1, 613.521, 0, 0, 0, 0
7, 18.5829, 61.2572, 981.195, 1205.1, 613.521, 0, 0, 0, 0
7, 18.5829, 61.2679, 981.196, 1205.09, 613.286, 0, 0, 0, 0
8, 18.5829, 61.2679, 981.196, 1205.09, 613.286, 0, 0, 0, 0
8, 18.5829, 61.2732, 981.196, 1204.86, 613.286, 0, 0, 0, 0
9, 18.5829, 61.2732, 981.196, 1204.86, 613.286, 0, 0, 0, 0
9, 18.5832, 61.2573, 981.197, 1204.86, 613.514, 0, 0, 0, 0
10, 18.5832, 61.2573, 981.197, 1204.86, 613.514, 0, 0, 0, 0
10, 18.5832, 61.252, 981.197, 1204.86, 613.514, 0, 0, 0, 0
11, 18.5832, 61.252, 981.197, 1204.86, 613.514, 0, 0, 0, 0
11, 18.5835, 61.2732, 981.196, 1205.09, 613.289, 0, 0, 0, 0
12, 18.5835, 61.2732, 981.196, 1205.09, 613.289, 0, 0, 0, 0
12, 18.5835, 61.2096, 981.194, 1205.1, 613.295, 0, 0, 0, 0
13, 18.5835, 61.2096, 981.194, 1205.1, 613.295, 0, 0, 0, 0
13, 18.5835, 61.2785, 981.194, 1205.1, 613.295, 0, 0, 0, 0
14, 18.5835, 61.2785, 981.194, 1205.1, 613.295, 0, 0, 0, 0
14, 18.5832, 61.2679, 981.193, 1205.1, 613.297, 0, 0, 0, 0
15, 18.5832, 61.2679, 981.193, 1205.1, 613.526, 0, 0, 0, 0
15, 18.5832, 61.1777, 981.193, 1205.1, 613.526, 0, 0, 0, 0
16, 18.5832, 61.1777, 981.193, 1205.1, 613.526, 0, 0, 0, 0
16, 18.5832, 61.1936, 981.193, 1205.1, 613.526, 0, 0, 0, 0
17, 18.5832, 61.1936, 981.193, 1205.1, 613.526, 0, 0, 0, 0
17, 18.5832, 61.1989, 981.195, 1205.1, 613.52, 0, 0, 0, 0
18, 18.5832, 61.1989, 981.195, 1205.1, 613.52, 0, 0, 0, 0
18, 18.5832, 61.2361, 981.195, 1205.1, 613.52, 0, 0, 0, 0
19, 18.5832, 61.2361, 981.195, 1205.1, 613.52, 0, 0, 0, 0
19, 18.5832, 61.2573, 981.195, 1204.87, 613.52, 0, 0, 0, 0
20, 18.5832, 61.2573, 981.195, 1204.87, 613.52, 0, 0, 0, 0
20, 18.5829, 61.2838, 981.193, 1204.87, 613.298, 0, 0, 0, 0
21, 18.5829, 61.2838, 981.193, 1204.87, 613.298, 0, 0, 0, 0
21, 18.5829, 61.2254, 981.191, 1204.88, 613.304, 0, 0, 0, 0
22, 18.5829, 61.2254, 981.191, 1204.88, 613.076, 0, 0, 0, 0
22, 18.5829, 61.2095, 981.191, 1204.88, 613.076, 0, 0, 0, 0
23, 18.5829, 61.2095, 981.191, 1204.88, 613.076, 0, 0, 0, 0
23, 18.5829, 61.2307, 981.193, 1204.87, 613.069, 0, 0, 0, 0
24, 18.5829, 61.2307, 981.193, 1204.87, 613.069, 0, 0, 0, 0
24, 18.5829, 61.2519, 981.193, 1204.87, 613.069, 0, 0, 0, 0
25, 18.5829, 61.2519, 981.193, 1204.87, 613.069, 0, 0, 0, 0
25, 18.5826, 61.236, 981.192, 1204.88, 613.301, 0, 0, 0, 0
26, 18.5826, 61.236, 981.192, 1205.1, 613.301, 0, 0, 0, 0
26, 18.5829, 61.2148, 981.195, 1205.1, 613.292, 0, 0, 0, 0
27, 18.5829, 61.2148, 981.195, 1205.1, 613.292, 0, 0, 0, 0
27, 18.5829, 61.2254, 981.193, 1205.1, 613.298, 0, 0, 0, 0
28, 18.5829, 61.2254, 981.193, 1205.1, 613.298, 0, 0, 0, 0
28, 18.5826, 61.236, 981.191, 1205.11, 613.307, 0, 0, 0, 0
29, 18.5826, 61.236, 981.191, 1205.11, 613.307, 0, 0, 0, 0
29, 18.5829, 61.2413, 981.191, 1205.11, 613.076, 0, 0, 0, 0
30, 18.5829, 61.2413, 981.191, 1205.11, 613.076, 0, 0, 0, 0
30, 18.5829, 61.2732, 981.193, 1205.1, 613.069, 0, 0, 0, 0
31, 18.5829, 61.2732, 981.193, 1204.87, 613.069, 0, 0, 0, 0
31, 18.5829, 61.2838, 981.193, 1204.87, 613.069, 0, 0, 0, 0
32, 18.5829, 61.2838, 981.193, 1204.87, 613.069, 0, 0, 0, 0
32, 18.5832, 61.3103, 981.193, 1204.87, 613.068, 0, 0, 0, 0
33, 18.5832, 61.3103, 981.193, 1204.87, 613.068, 0, 0, 0, 0
33, 18.5832, 61.2785, 981.192, 1204.88, 613.303, 0, 0, 0, 0
34, 18.5832, 61.2785, 981.192, 1204.88, 613.303, 0, 0, 0, 0
34, 18.5832, 61.3527, 981.192, 1204.88, 613.303, 0, 0, 0, 0
35, 18.5832, 61.3527, 981.192, 1204.88, 613.303, 0, 0, 0, 0
35, 18.5832, 61.2891, 981.193, 1204.87, 613.297, 0, 0, 0, 0
36, 18.5832, 61.2891, 981.193, 1204.87, 613.297, 0, 0, 0, 0
36, 18.5835, 61.3316, 981.194, 1204.87, 613.295, 0, 0, 0, 0
37, 18.5835, 61.3316, 981.194, 1204.87, 613.295, 0, 0, 0, 0
37, 18.5835, 61.3846, 981.192, 1204.88, 613.072, 0, 0, 0, 0
