0, 18.8014, 60.108, 981.409, 1204.32, 610.908, 0, 0, 0, 0
1, 18.8018, 60.0921, 981.409, 1204.31, 610.907, 0, 0, 0, 0
1, 18.8018, 60.0921, 981.409, 1204.31, 610.907, 0, 0, 0, 0
2, 18.8021, 60.0709, 981.41, 1204.31, 610.905, 0, 0, 0, 0
2, 18.8021, 60.0709, 981.41, 1204.31, 610.905, 0, 0, 0, 0
3, 18.8024, 59.9754, 981.409, 1204.32, 611.138, 0, 0, 0, 0
3, 18.8024, 59.9754, 981.409, 1204.32, 611.138, 0, 0, 0, 0
4, 18.803, 59.8799, 981.41, 1204.31, 611.134, 0, 0, 0, 0
4, 18.803, 59.8799, 981.41, 1204.08, 611.134, 0, 0, 0, 0
5, 18.8033, 59.8799, 981.411, 1204.08, 611.132, 0, 0, 0, 0
5, 18.8033, 59.8799, 981.411, 1204.08, 611.132, 0, 0, 0, 0
6, 18.8033, 59.8852, 981.411, 1204.31, 611.132, 0, 0, 0, 0
6, 18.8033, 59.8852, 981.411, 1204.31, 611.132, 0, 0, 0, 0
7, 18.8037, 59.9596, 981.411, 1204.31, 611.131, 0, 0, 0, 0
7, 18.8037, 59.9596, 981.411, 1204.31, 611.131, 0, 0, 0, 0
8, 18.804, 60.103, 981.41, 1204.31, 611.134, 0, 0, 0, 0
8, 18.804, 60.103, 981.41, 1204.31, 611.134, 0, 0, 0, 0
9, 18.8043, 60.1455, 981.407, 1204.32, 611.145, 0, 0, 0, 0
9, 18.8043, 60.1455, 981.407, 1204.32, 611.145, 0, 0, 0, 0
10, 18.8046, 60.2251, 981.408, 1204.32, 611.143, 0, 0, 0, 0
10, 18.8046, 60.2251, 981.408, 1204.32, 611.143, 0, 0, 0, 0
11, 18.8046, 60.2198, 981.408, 1204.09, 610.914, 0, 0, 0, 0
11, 18.8046, 60.2198, 981.408, 1204.09, 610.914, 0, 0, 0, 0
12, 18.8046, 60.2092, 981.406, 1204.1, 610.92, 0, 0, 0, 0
12, 18.8046, 60.2092, 981.406, 1204.1, 610.92, 0, 0, 0, 0
13, 18.8049, 60.119, 981.407, 1204.32, 610.918, 0, 0, 0, 0
13, 18.8049, 60.119, 981.407, 1204.32, 610.918, 0, 0, 0, 0
14, 18.8056, 60.0501, 981.406, 1204.33, 610.92, 0, 0, 0, 0
14, 18.8056, 60.0501, 981.406, 1204.33, 610.92, 0, 0, 0, 0
15, 18.8056, 59.9864, 981.404, 1204.33, 610.926, 0, 0, 0, 0
15, 18.8056, 59.9864, 981.404, 1204.33, 610.926, 0, 0, 0, 0
16, 18.8059, 60.0289, 981.403, 1204.34, 610.93, 0, 0, 0, 0
16, 18.8059, 60.0289, 981.403, 1204.34, 611.159, 0, 0, 0, 0
17, 18.8062, 59.944, 981.4, 1204.12, 611.17, 0, 0, 0, 0
17, 18.8062, 59.944, 981.4, 1204.12, 611.17, 0, 0, 0, 0
18, 18.8065, 59.8591, 981.399, 1204.12, 611.174, 0, 0, 0, 0
18, 18.8065, 59.8591, 981.399, 1204.12, 611.174, 0, 0, 0, 0
19, 18.8068, 59.8644, 981.396, 1204.13, 611.185, 0, 0, 0, 0
19, 18.8068, 59.8644, 981.396, 1204.13, 611.185, 0, 0, 0, 0
20, 18.8075, 59.8645, 981.397, 1204.13, 611.18, 0, 0, 0, 0
20, 18.8075, 59.8645, 981.397, 1204.36, 611.18, 0, 0, 0, 0
21, 18.8078, 59.8274, 981.396, 1204.36, 611.185, 0, 0, 0, 0
21, 18.8078, 59.8274, 981.396, 1204.36, 611.185, 0, 0, 0, 0
22, 18.8084, 59.8434, 981.396, 1204.36, 611.186, 0, 0, 0, 0
22, 18.8084, 59.8434, 981.396, 1204.36, 611.186, 0, 0, 0, 0
23, 18.8084, 59.8434, 981.396, 1204.36, 611.186, 0, 0, 0, 0
23, 18.8084, 59.8434, 981.396, 1204.36, 611.186, 0, 0, 0, 0
24, 18.8087, 59.9231, 981.394, 1204.37, 611.191, 0, 0, 0, 0
24, 18.8087, 59.9231, 981.394, 1204.37, 611.191, 0, 0, 0, 0
25, 18.809, 59.87, 981.395, 1204.37, 611.189, 0, 0, 0, 0
25, 18.809, 59.87, 981.395, 1204.37, 611.189, 0, 0, 0, 0
26, 18.8097, 59.9179, 981.396, 1204.36, 611.185, 0, 0, 0, 0
26, 18.8097, 59.9179, 981.396, 1204.36, 611.185, 0, 0, 0, 0
27, 18.81, 59.8861, 981.397, 1204.36, 611.183, 0, 0, 0, 0
27, 18.81, 59.8861, 981.397, 1204.13, 611.183, 0, 0, 0, 0
28, 18.8103, 59.9711, 981.397, 1204.13, 611.182, 0, 0, 0, 0
28, 18.8103, 59.9711, 981.397, 1204.36, 611.182, 0, 0, 0, 0
29, 18.8109, 59.8278, 981.398, 1204.35, 611.177, 0, 0, 0, 0
29, 18.8109, 59.8278, 981.398, 1204.35, 611.177, 0, 0, 0, 0
30, 18.8113, 59.8013, 981.399, 1204.12, 611.176, 0, 0, 0, 0
30, 18.8113, 59.8013, 981.399, 1204.12, 611.176, 0, 0, 0, 0
31, 18.8119, 59.8173, 981.4, 1204.35, 611.172, 0, 0, 0, 0
31, 18.8119, 59.8173, 981.4, 1204.12, 611.172, 0, 0, 0, 0
32, 18.8125, 59.8439, 981.401, 1204.12, 611.172, 0, 0, 0, 0
32, 18.8125, 59.8439, 981.401, 1204.12, 611.168, 0, 0, 0, 0
33, 18.8128, 59.9024, 981.401, 1204.12, 611.166, 0, 0, 0, 0
33, 18.8128, 59.9024, 981.401, 1204.12, 611.166, 0, 0, 0, 0
34, 18.8135, 59.8918, 981.4, 1204.12, 611.169, 0, 0, 0, 0
34, 18.8135, 59.8918, 981.4, 1204.12, 611.169, 0, 0, 0, 0
35, 18.8141, 59.8972, 981.403, 1204.12, 611.169, 0, 0, 0, 0
35, 18.8141, 59.8972, 981.403, 1204.11, 610.929, 0, 0, 0, 0
36, 18.8144, 59.8442, 981.402, 1204.11, 610.934, 0, 0, 0, 0
36, 18.8144, 59.8442, 981.402, 1204.11, 610.934, 0, 0, 0, 0
37, 18.8147, 59.8336, 981.403, 1204.11, 610.934, 0, 0, 0, 0
37, 18.8147, 59.8336, 981.403, 1204.34, 610.932, 0, 0, 0, 0
38, 18.8151, 59.8549, 981.403, 1204.11, 610.929, 0, 0, 0, 0
38, 18.8151, 59.8549, 981.403, 1204.11, 610.929, 0, 0, 0, 0
39, 18.8157, 59.7913, 981.404, 1204.33, 611.155, 0, 0, 0, 0
39, 18.8157, 59.7913, 981.404, 1204.33, 611.155, 0, 0, 0, 0
40, 18.8163, 59.8391, 981.405, 1204.33, 611.151, 0, 0, 0, 0
40, 18.8163, 59.8391, 981.405, 1204.33, 611.151, 0, 0, 0, 0
41, 18.8163, 59.8975, 981.404, 1204.11, 611.157, 0, 0, 0, 0
42, 18.8163, 59.8975, 981.404, 1204.11, 611.157, 0, 0, 0, 0
42, 18.817, 59.9985, 981.406, 1204.1, 611.148, 0, 0, 0, 0
42, 18.817, 59.9985, 981.406, 1204.1, 611.148, 0, 0, 0, 0
43, 18.817, 59.9029, 981.406, 1204.1, 610.919, 0, 0, 0, 0
43, 18.817, 59.9029, 981.406, 1204.1, 610.919, 0, 0, 0, 0
44, 18.8176, 59.988, 981.406, 1204.1, 610.92, 0, 0, 0, 0
44, 18.8176, 59.988, 981.406, 1204.1, 611.149, 0, 0, 0, 0
45, 18.8176, 59.972, 981.406, 1204.1, 611.149, 0, 0, 0, 0
45, 18.8176, 59.972, 981.406, 1204.1, 611.149, 0, 0, 0, 0
46, 18.8182, 60.0146, 981.405, 1204.33, 611.152, 0, 0, 0, 0
