0, 18.5667, 64.9553, 980.712, 1188.77, 715.552, 0, 0, 0, 0
1, 18.5667, 64.9765, 980.714, 1188.76, 715.546, 0, 0, 0, 0
1, 18.5667, 64.9765, 980.714, 1188.99, 715.546, 0, 0, 0, 0
2, 18.5667, 64.9553, 980.712, 1189, 715.552, 0, 0, 0, 0
2, 18.5667, 64.9553, 980.712, 1189, 715.552, 0, 0, 0, 0
3, 18.5667, 64.9977, 980.71, 1189, 715.559, 0, 0, 0, 0
3, 18.5667, 64.9977, 980.71, 1189, 715.559, 0, 0, 0, 0
4, 18.5667, 64.9712, 980.712, 1189, 715.781, 0, 0, 0, 0
4, 18.5667, 64.9712, 980.712, 1189, 716.01, 0, 0, 0, 0
5, 18.567, 64.9872, 980.714, 1188.99, 716.002, 0, 0, 0, 0
5, 18.567, 64.9872, 980.714, 1188.99, 715.773, 0, 0, 0, 0
6, 18.567, 64.9342, 980.714, 1188.99, 715.773, 0, 0, 0, 0
6, 18.567, 64.9342, 980.714, 1189.22, 715.773, 0, 0, 0, 0
7, 18.567, 64.9872, 980.716, 1189.21, 715.538, 0, 0, 0, 0
7, 18.567, 64.9872, 980.716, 1189.21, 715.538, 0, 0, 0, 0
8, 18.5667, 64.9659, 980.714, 1188.76, 715.317, 0, 0, 0, 0
8, 18.5667, 64.9659, 980.714, 1188.53, 715.317, 0, 0, 0, 0
9, 18.5667, 64.9553, 980.714, 1188.53, 715.317, 0, 0, 0, 0
9, 18.5667, 64.9553, 980.714, 1188.53, 715.317, 0, 0, 0, 0
10, 18.5667, 64.9023, 980.714, 1188.53, 715.317, 0, 0, 0, 0
10, 18.5667, 64.9023, 980.714, 1188.3, 715.317, 0, 0, 0, 0
11, 18.5667, 64.8652, 980.712, 1188.31, 715.323, 0, 0, 0, 0
11, 18.5667, 64.8652, 980.712, 1188.31, 715.323, 0, 0, 0, 0
12, 18.5664, 64.897, 980.711, 1188.54, 715.326, 0, 0, 0, 0
12, 18.5664, 64.897, 980.711, 1188.54, 715.326, 0, 0, 0, 0
13, 18.5664, 64.8758, 980.711, 1188.54, 715.326, 0, 0, 0, 0
13, 18.5664, 64.8758, 980.711, 1188.77, 715.326, 0, 0, 0, 0
14, 18.5664, 64.9235, 980.713, 1188.76, 715.32, 0, 0, 0, 0
14, 18.5664, 64.9235, 980.713, 1188.99, 715.549, 0, 0, 0, 0
15, 18.5661, 64.987, 980.713, 1188.99, 715.321, 0, 0, 0, 0
15, 18.5661, 64.987, 980.713, 1188.99, 715.321, 0, 0, 0, 0
16, 18.5661, 64.9605, 980.713, 1188.99, 715.321, 0, 0, 0, 0
16, 18.5661, 64.9605, 980.713, 1188.99, 715.55, 0, 0, 0, 0
17, 18.5661, 64.9393, 980.713, 1188.99, 715.55, 0, 0, 0, 0
17, 18.5661, 64.9393, 980.713, 1188.99, 715.55, 0, 0, 0, 0
18, 18.5658, 64.9075, 980.712, 1189, 715.552, 0, 0, 0, 0
18, 18.5658, 64.9075, 980.712, 1189, 716.01, 0, 0, 0, 0
19, 18.5658, 64.8916, 980.71, 1189, 716.245, 0, 0, 0, 0
19, 18.5658, 64.8916, 980.71, 1189, 716.245, 0, 0, 0, 0
20, 18.5658, 64.9181, 980.71, 1189.23, 716.245, 0, 0, 0, 0
22, 18.5658, 64.881, 980.709, 1189.24, 716.022, 0, 0, 0, 0
22, 18.5658, 64.9976, 980.709, 1189.24, 715.793, 0, 0, 0, 0
23, 18.5658, 64.9976, 980.709, 1189.24, 715.793, 0, 0, 0, 0
23, 18.5655, 64.9975, 980.708, 1189.24, 715.566, 0, 0, 0, 0
24, 18.5655, 64.9975, 980.708, 1189.24, 715.566, 0, 0, 0, 0
24, 18.5655, 64.971, 980.708, 1189.01, 715.337, 0, 0, 0, 0
25, 18.5655, 64.971, 980.708, 1189.01, 715.337, 0, 0, 0, 0
25, 18.5655, 64.9975, 980.707, 1189.01, 715.343, 0, 0, 0, 0
26, 18.5655, 64.9975, 980.707, 1189.01, 715.343, 0, 0, 0, 0
26, 18.5651, 65.0187, 980.709, 1189.01, 715.333, 0, 0, 0, 0
27, 18.5651, 65.0187, 980.709, 1189.01, 715.333, 0, 0, 0, 0
27, 18.5651, 64.9816, 980.711, 1189, 715.556, 0, 0, 0, 0
28, 18.5651, 64.9816, 980.711, 1189, 715.556, 0, 0, 0, 0
28, 18.5651, 64.9975, 980.713, 1188.99, 715.779, 0, 0, 0, 0
29, 18.5651, 64.9975, 980.713, 1189.22, 716.008, 0, 0, 0, 0
29, 18.5651, 64.9657, 980.715, 1189.22, 716.001, 0, 0, 0, 0
30, 18.5651, 64.9657, 980.715, 1189.22, 716.459, 0, 0, 0, 0
30, 18.5651, 64.8809, 980.715, 1189.22, 716.23, 0, 0, 0, 0
31, 18.5651, 64.8809, 980.715, 1189.22, 716.23, 0, 0, 0, 0
31, 18.5651, 64.9233, 980.713, 1189.22, 716.008, 0, 0, 0, 0
