0, 18.562, 65.1613, 980.718, 1189.43, 716.448, 0, 0, 0, 0
1, 18.562, 65.1613, 980.718, 1189.43, 716.448, 0, 0, 0, 0
1, 18.562, 65.0924, 980.716, 1189.44, 716.454, 0, 0, 0, 0
2, 18.562, 65.0924, 980.716, 1189.44, 716.454, 0, 0, 0, 0
2, 18.562, 65.0871, 980.716, 1189.21, 716.225, 0, 0, 0, 0
3, 18.562, 65.0871, 980.716, 1189.21, 716.225, 0, 0, 0, 0
3, 18.562, 65.1083, 980.713, 1189.22, 716.237, 0, 0, 0, 0
4, 18.562, 65.1083, 980.713, 1189.22, 716.237, 0, 0, 0, 0
4, 18.5623, 65.0341, 980.713, 1189.22, 716.007, 0, 0, 0, 0
5, 18.5623, 65.0341, 980.713, 1189.22, 715.778, 0, 0, 0, 0
5, 18.5623, 65.0553, 980.711, 1189.23, 715.784, 0, 0, 0, 0
6, 18.5623, 65.0553, 980.711, 1189, 715.784, 0, 0, 0, 0
6, 18.5623, 65.0289, 980.71, 1189, 715.79, 0, 0, 0, 0
7, 18.5623, 65.0289, 980.71, 1189, 715.79, 0, 0, 0, 0
7, 18.562, 65.1295, 980.709, 1189.01, 716.02, 0, 0, 0, 0
8, 18.562, 65.1295, 980.709, 1189.01, 716.02, 0, 0, 0, 0
8, 18.5623, 65.0659, 980.708, 1189.01, 716.025, 0, 0, 0, 0
9, 18.5623, 65.0659, 980.708, 1189.01, 716.025, 0, 0, 0, 0
9, 18.5623, 65.0236, 980.706, 1189.02, 716.031, 0, 0, 0, 0
10, 18.5623, 65.0236, 980.706, 1189.02, 715.802, 0, 0, 0, 0
10, 18.5623, 65.0341, 980.706, 1189.02, 715.802, 0, 0, 0, 0
11, 18.5623, 65.0341, 980.706, 1189.02, 715.802, 0, 0, 0, 0
11, 18.5623, 65.0553, 980.706, 1189.25, 716.031, 0, 0, 0, 0
12, 18.5623, 65.0553, 980.706, 1189.25, 716.031, 0, 0, 0, 0
12, 18.5623, 65.0447, 980.706, 1189.25, 716.031, 0, 0, 0, 0
13, 18.5623, 65.0447, 980.706, 1189.25, 716.26, 0, 0, 0, 0
13, 18.5623, 65.0447, 980.706, 1189.25, 716.26, 0, 0, 0, 0
14, 18.5623, 65.0447, 980.706, 1189.25, 716.26, 0, 0, 0, 0
14, 18.5623, 65.013, 980.708, 1189.24, 716.254, 0, 0, 0, 0
15, 18.5623, 65.013, 980.708, 1189.24, 716.254, 0, 0, 0, 0
15, 18.5626, 64.9812, 980.709, 1189.24, 716.252, 0, 0, 0, 0
16, 18.5626, 64.9812, 980.709, 1189.24, 716.252, 0, 0, 0, 0
16, 18.5626, 65.0183, 980.709, 1189.24, 716.252, 0, 0, 0, 0
17, 18.5626, 65.0183, 980.709, 1189.24, 716.252, 0, 0, 0, 0
17, 18.5626, 64.96, 980.709, 1189.24, 716.252, 0, 0, 0, 0
18, 18.5626, 64.96, 980.709, 1189.24, 716.023, 0, 0, 0, 0
18, 18.5626, 65.013, 980.71, 1189.23, 715.788, 0, 0, 0, 0
19, 18.5626, 65.013, 980.71, 1189.23, 715.788, 0, 0, 0, 0
19, 18.5626, 65.0607, 980.71, 1189.23, 715.559, 0, 0, 0, 0
20, 18.5626, 65.0607, 980.71, 1189.23, 715.559, 0, 0, 0, 0
20, 18.5629, 65.0713, 980.711, 1189.23, 715.557, 0, 0, 0, 0
21, 18.5629, 65.0713, 980.711, 1189.23, 715.786, 0, 0, 0, 0
21, 18.5629, 64.9654, 980.711, 1189.23, 715.786, 0, 0, 0, 0
22, 18.5629, 64.9654, 980.711, 1189.23, 715.786, 0, 0, 0, 0
22, 18.5632, 65.029, 980.71, 1189, 715.79, 0, 0, 0, 0
23, 18.5632, 65.029, 980.71, 1189, 715.79, 0, 0, 0, 0
23, 18.5632, 65.0502, 980.708, 1189.01, 715.568, 0, 0, 0, 0
24, 18.5632, 65.0502, 980.708, 1189.01, 715.568, 0, 0, 0, 0
24, 18.5632, 65.1032, 980.705, 1189.02, 715.58, 0, 0, 0, 0
25, 18.5632, 65.1032, 980.705, 1189.02, 715.351, 0, 0, 0, 0
25, 18.5629, 65.0608, 980.706, 1189.02, 715.346, 0, 0, 0, 0
26, 18.5629, 65.0608, 980.706, 1189.02, 715.575, 0, 0, 0, 0
26, 18.5626, 65.1084, 980.705, 1189.02, 715.806, 0, 0, 0, 0
27, 18.5626, 65.1084, 980.705, 1189.02, 715.806, 0, 0, 0, 0
27, 18.5623, 65.0447, 980.705, 1189.02, 715.809, 0, 0, 0, 0
28, 18.5623, 65.0447, 980.705, 1189.02, 715.809, 0, 0, 0, 0
28, 18.5623, 65.0765, 980.705, 1189.02, 715.809, 0, 0, 0, 0
29, 18.5623, 65.0765, 980.705, 1189.25, 715.58, 0, 0, 0, 0
29, 18.5623, 65.0289, 980.703, 1189.26, 715.586, 0, 0, 0, 0
30, 18.5623, 65.0289, 980.703, 1189.26, 715.357, 0, 0, 0, 0
30, 18.5623, 65.0447, 980.705, 1189.25, 715.351, 0, 0, 0, 0
31, 18.5623, 65.0447, 980.705, 1189.25, 715.351, 0, 0, 0, 0
31, 18.5626, 65.0077, 980.705, 1189.25, 715.577, 0, 0, 0, 0
32, 18.5626, 65.0077, 980.705, 1189.25, 715.577, 0, 0, 0, 0
32, 18.5626, 65.0501, 980.704, 1189.03, 715.583, 0, 0, 0, 0
33, 18.5626, 65.0501, 980.704, 1189.03, 715.583, 0, 0, 0, 0
33, 18.5626, 65.0819, 980.702, 1189.03, 715.589, 0, 0, 0, 0
34, 18.5626, 65.0819, 980.702, 1189.03, 715.589, 0, 0, 0, 0
34, 18.5623, 65.1083, 980.701, 1189.04, 715.592, 0, 0, 0, 0
35, 18.5623, 65.1083, 980.701, 1189.04, 715.592, 0, 0, 0, 0
35, 18.5626, 65.0872, 980.702, 1189.03, 715.361, 0, 0, 0, 0
36, 18.5626, 65.0872, 980.702, 1189.03, 715.361, 0, 0, 0, 0
36, 18.5623, 65.0659, 980.703, 1189.03, 715.586, 0, 0, 0, 0
37, 18.5623, 65.0659, 980.703, 1189.03, 715.815, 0, 0, 0, 0
37, 18.5623, 65.0606, 980.703, 1189.03, 715.815, 0, 0, 0, 0
