12, 18.581, 65.0315, 980.6, 1188.49, 715.731, 0, 0, 0, 0
13, 18.581, 65.0315, 980.6, 1188.49, 715.731, 0, 0, 0, 0
13, 18.581, 65.0262, 980.602, 1188.48, 715.725, 0, 0, 0, 0
14, 18.581, 65.0262, 980.602, 1188.48, 715.725, 0, 0, 0, 0
14, 18.5813, 64.9998, 980.604, 1188.47, 715.716, 0, 0, 0, 0
15, 18.5813, 64.9998, 980.604, 1188.47, 715.716, 0, 0, 0, 0
15, 18.581, 64.9679, 980.605, 1188.47, 715.713, 0, 0, 0, 0
16, 18.581, 64.9679, 980.605, 1188.47, 715.713, 0, 0, 0, 0
16, 18.581, 64.9626, 980.607, 1188.46, 715.707, 0, 0, 0, 0
17, 18.581, 64.9626, 980.607, 1188.46, 715.707, 0, 0, 0, 0
17, 18.581, 64.9785, 980.607, 1188.46, 715.707, 0, 0, 0, 0
18, 18.581, 64.9785, 980.607, 1188.46, 715.707, 0, 0, 0, 0
18, 18.5813, 64.9998, 980.608, 1188.46, 715.704, 0, 0, 0, 0
19, 18.5813, 64.9998, 980.608, 1188.46, 715.704, 0, 0, 0, 0
19, 18.581, 64.9255, 980.607, 1188.46, 715.478, 0, 0, 0, 0
20, 18.581, 64.9255, 980.607, 1188.46, 715.478, 0, 0, 0, 0
20, 18.581, 64.9573, 980.605, 1188.47, 715.484, 0, 0, 0, 0
21, 18.581, 64.9573, 980.605, 1188.24, 715.255, 0, 0, 0, 0
21, 18.581, 64.9732, 980.604, 1188.25, 715.261, 0, 0, 0, 0
22, 18.581, 64.9732, 980.604, 1188.25, 715.261, 0, 0, 0, 0
22, 18.581, 64.9785, 980.604, 1188.25, 715.261, 0, 0, 0, 0
23, 18.581, 64.9785, 980.604, 1188.25, 715.261, 0, 0, 0, 0
23, 18.581, 64.9838, 980.604, 1188.25, 715.032, 0, 0, 0, 0
24, 18.581, 64.9838, 980.604, 1188.25, 715.261, 0, 0, 0, 0
24, 18.581, 65.0103, 980.6, 1188.26, 715.273, 0, 0, 0, 0
25, 18.581, 65.0103, 980.6, 1188.26, 715.273, 0, 0, 0, 0
25, 18.5813, 64.9945, 980.602, 1188.25, 715.494, 0, 0, 0, 0
26, 18.5813, 64.9945, 980.602, 1188.25, 715.494, 0, 0, 0, 0
26, 18.5813, 65.0369, 980.602, 1188.25, 715.494, 0, 0, 0, 0
27, 18.5813, 65.0369, 980.602, 1188.25, 715.494, 0, 0, 0, 0
27, 18.5813, 65.0475, 980.602, 1188.71, 715.723, 0, 0, 0, 0
28, 18.5813, 65.0475, 980.602, 1188.71, 715.723, 0, 0, 0, 0
28, 18.5816, 65.0634, 980.604, 1188.7, 715.715, 0, 0, 0, 0
29, 18.5816, 65.0634, 980.604, 1188.7, 715.715, 0, 0, 0, 0
29, 18.5816, 65.0687, 980.606, 1188.69, 715.709, 0, 0, 0, 0
30, 18.5816, 65.0687, 980.606, 1188.69, 715.709, 0, 0, 0, 0
30, 18.5816, 65.0475, 980.604, 1188.47, 715.486, 0, 0, 0, 0
31, 18.5816, 65.0475, 980.604, 1188.47, 715.486, 0, 0, 0, 0
31, 18.5813, 65.0792, 980.602, 1188.48, 715.494, 0, 0, 0, 0
32, 18.5813, 65.0792, 980.602, 1188.48, 715.494, 0, 0, 0, 0
32, 18.5816, 65.0581, 980.601, 1188.48, 715.499, 0, 0, 0, 0
33, 18.5816, 65.0581, 980.601, 1188.48, 715.27, 0, 0, 0, 0
33, 18.5816, 64.9998, 980.599, 1188.49, 715.276, 0, 0, 0, 0
34, 18.5816, 64.9998, 980.599, 1188.49, 715.276, 0, 0, 0, 0
34, 18.5816, 64.9415, 980.598, 1188.5, 715.282, 0, 0, 0, 0
35, 18.5816, 64.9415, 980.598, 1188.5, 715.282, 0, 0, 0, 0
35, 18.5816, 64.9574, 980.596, 1188.5, 715.288, 0, 0, 0, 0
36, 18.5816, 64.9574, 980.596, 1188.27, 715.288, 0, 0, 0, 0
36, 18.5816, 64.9945, 980.594, 1188.28, 715.294, 0, 0, 0, 0
37, 18.5816, 64.9945, 980.594, 1188.28, 715.294, 0, 0, 0, 0
37, 18.5816, 64.9415, 980.594, 1188.28, 715.294, 0, 0, 0, 0
38, 18.5816, 64.9415, 980.594, 1188.28, 715.294, 0, 0, 0, 0
38, 18.5813, 64.9574, 980.596, 1188.27, 715.289, 0, 0, 0, 0
39, 18.5813, 64.9574, 980.596, 1188.27, 715.289, 0, 0, 0, 0
39, 18.5813, 64.9309, 980.597, 1188.27, 715.512, 0, 0, 0, 0
40, 18.5813, 64.9309, 980.597, 1188.5, 715.512, 0, 0, 0, 0
40, 18.581, 64.8937, 980.6, 1188.49, 715.502, 0, 0, 0, 0
41, 18.581, 64.8937, 980.6, 1188.49, 715.502, 0, 0, 0, 0
41, 18.5807, 64.9096, 980.6, 1188.49, 715.733, 0, 0, 0, 0
42, 18.5807, 64.9096, 980.6, 1188.49, 715.733, 0, 0, 0, 0
42, 18.5807, 64.952, 980.601, 1188.48, 715.727, 0, 0, 0, 0
43, 18.5807, 64.952, 980.601, 1188.48, 715.727, 0, 0, 0, 0
43, 18.5807, 64.8672, 980.603, 1188.48, 715.721, 0, 0, 0, 0
44, 18.5807, 64.8672, 980.603, 1188.48, 715.721, 0, 0, 0, 0
44, 18.5807, 64.9043, 980.605, 1188.47, 715.715, 0, 0, 0, 0
45, 18.5807, 64.9043, 980.605, 1188.47, 715.715, 0, 0, 0, 0
45, 18.5803, 64.9149, 980.608, 1188.46, 715.704, 0, 0, 0, 0
46, 18.5803, 64.9149, 980.608, 1188.46, 715.704, 0, 0, 0, 0
46, 18.5803, 64.9202, 980.611, 1188.45, 715.692, 0, 0, 0, 0
47, 18.5803, 64.9202, 980.611, 1188.45, 715.692, 0, 0, 0, 0
47, 18.5803, 64.8619, 980.611, 1188.45, 715.692, 0, 0, 0, 0
48, 18.5803, 64.8619, 980.611, 1188.45, 715.463, 0, 0, 0, 0
48, 18.5803, 64.899, 980.613, 1188.44, 715.457, 0, 0, 0, 0
49, 18.5803, 64.899, 980.613, 1188.44, 715.457, 0, 0, 0, 0
49, 18.5803, 64.8884, 980.614, 1188.44, 715.451, 0, 0, 0, 0
50, 18.5803, 64.8884, 980.614, 1188.44, 715.451, 0, 0, 0, 0
50, 18.58, 64.8724, 980.612, 1188.44, 715.459, 0, 0, 0, 0
51, 18.58, 64.8724, 980.612, 1188.44, 715.459, 0, 0, 0, 0
51, 18.58, 64.8989, 980.614, 1188.44, 715.453, 0, 0, 0, 0
52, 18.58, 64.8989, 980.614, 1188.44, 715.453, 0, 0, 0, 0
52, 18.58, 64.9413, 980.614, 1188.44, 715.453, 0, 0, 0, 0
53, 18.58, 64.9413, 980.614, 1188.44, 715.224, 0, 0, 0, 0
53, 18.58, 64.9201, 980.612, 1188.44, 715.23, 0, 0, 0, 0
54, 18.58, 64.9201, 980.612, 1188.44, 715.23, 0, 0, 0, 0
54, 18.5797, 64.9678, 980.61, 1188.45, 715.238, 0, 0, 0, 0
55, 18.5797, 64.9678, 980.61, 1188.45, 715.238, 0, 0, 0, 0
55, 18.58, 64.9572, 980.61, 1188.45, 715.236, 0, 0, 0, 0
56, 18.58, 64.9572, 980.61, 1188.45, 715.236, 0, 0, 0, 0
56, 18.5803, 64.9202, 980.613, 1188.44, 715.228, 0, 0, 0, 0
57, 18.5803, 64.9202, 980.613, 1188.44, 715.228, 0, 0, 0, 0
57, 18.58, 64.9095, 980.612, 1188.44, 715.459, 0, 0, 0, 0
58, 18.58, 64.9095, 980.612, 1188.44, 715.459, 0, 0, 0, 0
58, 18.58, 64.9307, 980.61, 1188.45, 715.465, 0, 0, 0, 0
59, 18.58, 64.9307, 980.61, 1188.45, 715.465, 0, 0, 0, 0
59, 18.5797, 64.9836, 980.61, 1188.45, 715.466, 0, 0, 0, 0
