0, 18.5788, 65.0153, 980.654, 1188.75, 715.537, 0, 0, 0, 0
1, 18.5788, 65.0153, 980.654, 1188.52, 715.537, 0, 0, 0, 0
1, 18.5791, 65.01, 980.656, 1188.51, 715.529, 0, 0, 0, 0
2, 18.5791, 65.01, 980.656, 1188.51, 715.529, 0, 0, 0, 0
2, 18.5791, 64.9941, 980.656, 1188.29, 715.529, 0, 0, 0, 0
3, 18.5791, 64.9941, 980.656, 1188.29, 715.529, 0, 0, 0, 0
3, 18.5794, 65.0101, 980.658, 1188.51, 715.521, 0, 0, 0, 0
4, 18.5794, 65.0101, 980.658, 1188.51, 715.521, 0, 0, 0, 0
4, 18.5791, 65.0418, 980.661, 1188.5, 715.74, 0, 0, 0, 0
5, 18.5791, 65.0418, 980.661, 1188.73, 715.969, 0, 0, 0, 0
5, 18.5791, 64.9835, 980.661, 1188.73, 715.969, 0, 0, 0, 0
6, 18.5791, 64.9835, 980.661, 1188.73, 716.198, 0, 0, 0, 0
7, 18.5791, 64.9782, 980.662, 1188.49, 716.421, 0, 0, 0, 0
7, 18.5791, 64.9253, 980.661, 1188.5, 716.198, 0, 0, 0, 0
8, 18.5791, 64.9253, 980.661, 1188.5, 716.198, 0, 0, 0, 0
8, 18.5791, 64.9835, 980.659, 1188.5, 716.204, 0, 0, 0, 0
9, 18.5791, 64.9835, 980.659, 1188.73, 715.975, 0, 0, 0, 0
9, 18.5791, 64.8776, 980.661, 1188.95, 715.74, 0, 0, 0, 0
10, 18.5791, 64.8776, 980.661, 1188.95, 715.74, 0, 0, 0, 0
10, 18.5791, 64.8458, 980.659, 1189.19, 715.746, 0, 0, 0, 0
11, 18.5791, 64.8458, 980.659, 1189.19, 715.746, 0, 0, 0, 0
11, 18.5791, 64.92, 980.661, 1188.95, 715.74, 0, 0, 0, 0
12, 18.5791, 64.92, 980.661, 1188.95, 715.74, 0, 0, 0, 0
12, 18.5794, 64.8829, 980.661, 1188.95, 715.738, 0, 0, 0, 0
13, 18.5794, 64.8829, 980.661, 1188.95, 715.967, 0, 0, 0, 0
13, 18.5794, 64.8988, 980.66, 1188.96, 715.973, 0, 0, 0, 0
14, 18.5794, 64.8988, 980.66, 1188.96, 715.973, 0, 0, 0, 0
14, 18.5794, 64.8829, 980.66, 1189.19, 715.973, 0, 0, 0, 0
15, 18.5794, 64.8829, 980.66, 1189.19, 715.973, 0, 0, 0, 0
15, 18.5794, 64.8511, 980.66, 1189.19, 716.202, 0, 0, 0, 0
16, 18.5794, 64.8511, 980.66, 1189.19, 715.973, 0, 0, 0, 0
16, 18.5794, 64.8935, 980.66, 1189.19, 715.973, 0, 0, 0, 0
17, 18.5794, 64.8935, 980.66, 1189.19, 715.744, 0, 0, 0, 0
17, 18.5794, 64.9306, 980.66, 1189.19, 715.973, 0, 0, 0, 0
18, 18.5794, 64.9306, 980.66, 1189.19, 715.973, 0, 0, 0, 0
18, 18.5791, 64.9623, 980.659, 1189.19, 716.204, 0, 0, 0, 0
19, 18.5791, 64.9623, 980.659, 1189.19, 716.204, 0, 0, 0, 0
19, 18.5794, 64.8988, 980.661, 1189.18, 716.196, 0, 0, 0, 0
20, 18.5794, 64.8988, 980.661, 1189.18, 716.425, 0, 0, 0, 0
20, 18.5791, 64.9465, 980.662, 1189.18, 716.421, 0, 0, 0, 0
21, 18.5791, 64.9465, 980.662, 1188.95, 716.65, 0, 0, 0, 0
21, 18.5791, 64.9517, 980.664, 1188.94, 716.415, 0, 0, 0, 0
22, 18.5791, 64.9517, 980.664, 1188.94, 716.415, 0, 0, 0, 0
22, 18.5791, 64.9782, 980.666, 1188.94, 716.18, 0, 0, 0, 0
23, 18.5791, 64.9782, 980.666, 1188.94, 716.18, 0, 0, 0, 0
23, 18.5791, 65.01, 980.666, 1188.94, 716.18, 0, 0, 0, 0
24, 18.5791, 65.01, 980.666, 1189.17, 715.951, 0, 0, 0, 0
24, 18.5794, 64.9465, 980.666, 1189.16, 715.948, 0, 0, 0, 0
25, 18.5794, 64.9465, 980.666, 1189.16, 716.177, 0, 0, 0, 0
25, 18.5794, 64.9147, 980.668, 1188.93, 716.171, 0, 0, 0, 0
26, 18.5794, 64.9147, 980.668, 1188.93, 716.171, 0, 0, 0, 0
26, 18.5794, 64.9359, 980.671, 1188.92, 716.159, 0, 0, 0, 0
27, 18.5794, 64.9359, 980.671, 1188.92, 716.159, 0, 0, 0, 0
27, 18.5797, 64.9784, 980.674, 1188.91, 715.922, 0, 0, 0, 0
28, 18.5797, 64.9784, 980.674, 1188.68, 715.922, 0, 0, 0, 0
28, 18.58, 64.9625, 980.676, 1188.67, 715.914, 0, 0, 0, 0
29, 18.58, 64.9625, 980.676, 1188.9, 715.914, 0, 0, 0, 0
29, 18.58, 64.9413, 980.676, 1188.9, 716.143, 0, 0, 0, 0
30, 18.58, 64.9413, 980.676, 1188.9, 716.143, 0, 0, 0, 0
30, 18.5803, 64.9413, 980.676, 1188.9, 715.912, 0, 0, 0, 0
31, 18.5803, 64.9413, 980.676, 1188.9, 715.912, 0, 0, 0, 0
31, 18.5807, 64.9573, 980.677, 1189.13, 716.14, 0, 0, 0, 0
32, 18.5807, 64.9573, 980.677, 1189.13, 716.14, 0, 0, 0, 0
32, 18.5807, 64.9732, 980.677, 1189.13, 716.14, 0, 0, 0, 0
33, 18.5807, 64.9732, 980.677, 1189.13, 716.14, 0, 0, 0, 0
33, 18.5807, 64.9944, 980.675, 1189.36, 716.375, 0, 0, 0, 0
34, 18.5807, 64.9944, 980.675, 1189.36, 716.375, 0, 0, 0, 0
34, 18.5807, 64.952, 980.677, 1189.13, 716.14, 0, 0, 0, 0
35, 18.5807, 64.952, 980.677, 1189.13, 716.14, 0, 0, 0, 0
35, 18.5807, 64.952, 980.678, 1189.12, 715.905, 0, 0, 0, 0
36, 18.5807, 64.952, 980.678, 1189.12, 715.905, 0, 0, 0, 0
36, 18.5803, 64.9254, 980.676, 1189.13, 715.912, 0, 0, 0, 0
37, 18.5803, 64.9254, 980.676, 1189.13, 715.912, 0, 0, 0, 0
37, 18.5803, 64.9572, 980.678, 1189.35, 715.906, 0, 0, 0, 0
38, 18.5803, 64.9572, 980.678, 1189.35, 715.906, 0, 0, 0, 0
38, 18.5803, 64.936, 980.678, 1189.35, 716.135, 0, 0, 0, 0
39, 18.5803, 64.936, 980.678, 1189.35, 716.135, 0, 0, 0, 0
39, 18.5803, 64.9202, 980.68, 1189.11, 716.129, 0, 0, 0, 0
40, 18.5803, 64.9202, 980.68, 1189.11, 716.129, 0, 0, 0, 0
40, 18.5803, 64.9678, 980.681, 1189.11, 716.123, 0, 0, 0, 0
41, 18.5803, 64.9678, 980.681, 1189.11, 715.894, 0, 0, 0, 0
41, 18.5807, 64.9361, 980.682, 1189.11, 715.892, 0, 0, 0, 0
42, 18.5807, 64.9361, 980.682, 1189.11, 715.892, 0, 0, 0, 0
42, 18.5807, 64.9096, 980.683, 1189.1, 715.886, 0, 0, 0, 0
43, 18.5807, 64.9096, 980.683, 1189.1, 715.886, 0, 0, 0, 0
43, 18.5807, 64.9149, 980.685, 1189.09, 715.88, 0, 0, 0, 0
