0, 18.5984, 64.9492, 980.58, 1188.1, 715.345, 0, 0, 0, 0
1, 18.5984, 64.9492, 980.58, 1188.1, 715.345, 0, 0, 0, 0
1, 18.5984, 64.8008, 980.58, 1188.33, 715.345, 0, 0, 0, 0
2, 18.5984, 64.8008, 980.58, 1188.33, 715.345, 0, 0, 0, 0
2, 18.5984, 64.8644, 980.58, 1188.1, 715.345, 0, 0, 0, 0
3, 18.5984, 64.8644, 980.58, 1188.1, 715.345, 0, 0, 0, 0
3, 18.5981, 64.7319, 980.578, 1188.11, 715.352, 0, 0, 0, 0
4, 18.5981, 64.7319, 980.578, 1188.11, 715.352, 0, 0, 0, 0
4, 18.5981, 64.8379, 980.582, 1188.1, 715.34, 0, 0, 0, 0
5, 18.5981, 64.8379, 980.582, 1187.87, 715.34, 0, 0, 0, 0
5, 18.5978, 64.8219, 980.581, 1187.87, 715.342, 0, 0, 0, 0
6, 18.5978, 64.8219, 980.581, 1187.87, 715.342, 0, 0, 0, 0
6, 18.5978, 64.806, 980.583, 1187.86, 715.336, 0, 0, 0, 0
7, 18.5978, 64.806, 980.583, 1188.09, 715.336, 0, 0, 0, 0
7, 18.5974, 64.7795, 980.582, 1188.09, 715.338, 0, 0, 0, 0
8, 18.5974, 64.7795, 980.582, 1188.09, 715.338, 0, 0, 0, 0
8, 18.5974, 64.8113, 980.584, 1188.09, 715.332, 0, 0, 0, 0
9, 18.5974, 64.8113, 980.584, 1188.09, 715.332, 0, 0, 0, 0
9, 18.5974, 64.7742, 980.584, 1188.09, 715.332, 0, 0, 0, 0
10, 18.5974, 64.7742, 980.584, 1188.09, 715.332, 0, 0, 0, 0
10, 18.5974, 64.8537, 980.582, 1187.87, 715.338, 0, 0, 0, 0
11, 18.5974, 64.8537, 980.582, 1187.87, 715.338, 0, 0, 0, 0
11, 18.5978, 64.8113, 980.585, 1187.86, 715.33, 0, 0, 0, 0
12, 18.5978, 64.8113, 980.585, 1187.86, 715.33, 0, 0, 0, 0
12, 18.5978, 64.8272, 980.585, 1187.86, 715.33, 0, 0, 0, 0
13, 18.5978, 64.8272, 980.585, 1187.86, 715.33, 0, 0, 0, 0
13, 18.5981, 64.9015, 980.582, 1188.1, 715.34, 0, 0, 0, 0
14, 18.5981, 64.9015, 980.582, 1188.1, 715.34, 0, 0, 0, 0
14, 18.5981, 64.7849, 980.58, 1187.87, 715.346, 0, 0, 0, 0
15, 18.5981, 64.7849, 980.58, 1187.87, 715.346, 0, 0, 0, 0
15, 18.5984, 64.8273, 980.579, 1187.88, 715.351, 0, 0, 0, 0
16, 18.5984, 64.8273, 980.579, 1187.88, 715.351, 0, 0, 0, 0
16, 18.5984, 64.8379, 980.577, 1187.88, 715.357, 0, 0, 0, 0
17, 18.5984, 64.8379, 980.577, 1187.88, 715.357, 0, 0, 0, 0
17, 18.5984, 64.7743, 980.575, 1188.12, 715.363, 0, 0, 0, 0
18, 18.5984, 64.7743, 980.575, 1188.12, 715.363, 0, 0, 0, 0
18, 18.5984, 64.8008, 980.574, 1188.13, 715.369, 0, 0, 0, 0
