0, 18.5582, 65.113, 980.73, 1189.16, 716.404, 0, 0, 0, 0
1, 18.5579, 65.1342, 980.729, 1189.16, 716.177, 0, 0, 0, 0
1, 18.5579, 65.1342, 980.729, 1189.16, 716.406, 0, 0, 0, 0
2, 18.5579, 65.0812, 980.729, 1189.16, 716.406, 0, 0, 0, 0
2, 18.5579, 65.0812, 980.729, 1189.16, 715.719, 0, 0, 0, 0
3, 18.5579, 65.0759, 980.729, 1189.16, 715.719, 0, 0, 0, 0
3, 18.5579, 65.0759, 980.729, 1189.16, 715.719, 0, 0, 0, 0
4, 18.5582, 65.1554, 980.73, 1188.93, 715.489, 0, 0, 0, 0
4, 18.5582, 65.1554, 980.73, 1188.93, 715.489, 0, 0, 0, 0
5, 18.5582, 65.0654, 980.728, 1188.94, 715.724, 0, 0, 0, 0
5, 18.5582, 65.0654, 980.728, 1188.94, 715.953, 0, 0, 0, 0
6, 18.5582, 65.0707, 980.73, 1188.93, 715.946, 0, 0, 0, 0
6, 18.5582, 65.0707, 980.73, 1189.16, 715.946, 0, 0, 0, 0
7, 18.5582, 65.1289, 980.73, 1189.16, 715.946, 0, 0, 0, 0
7, 18.5582, 65.1289, 980.73, 1189.16, 715.946, 0, 0, 0, 0
8, 18.5579, 65.1766, 980.729, 1189.16, 715.49, 0, 0, 0, 0
8, 18.5579, 65.1766, 980.729, 1189.16, 715.49, 0, 0, 0, 0
9, 18.5582, 65.1925, 980.73, 1189.16, 715.26, 0, 0, 0, 0
9, 18.5582, 65.1925, 980.73, 1189.16, 715.26, 0, 0, 0, 0
10, 18.5582, 65.2137, 980.73, 1189.16, 715.26, 0, 0, 0, 0
10, 18.5582, 65.2137, 980.73, 1189.16, 715.26, 0, 0, 0, 0
11, 18.5582, 65.2455, 980.73, 1189.16, 715.26, 0, 0, 0, 0
11, 18.5582, 65.2455, 980.73, 1189.16, 715.26, 0, 0, 0, 0
12, 18.5582, 65.2455, 980.728, 1189.17, 715.495, 0, 0, 0, 0
12, 18.5582, 65.2455, 980.728, 1189.17, 715.495, 0, 0, 0, 0
13, 18.5582, 65.2614, 980.726, 1189.17, 715.501, 0, 0, 0, 0
13, 18.5582, 65.2614, 980.726, 1189.17, 715.73, 0, 0, 0, 0
14, 18.5582, 65.272, 980.725, 1189.18, 715.736, 0, 0, 0, 0
14, 18.5582, 65.272, 980.725, 1189.18, 715.965, 0, 0, 0, 0
