0, 18.6022, 64.7749, 980.565, 1187.93, 715.629, 0, 0, 0, 0
1, 18.6022, 64.7749, 980.565, 1187.93, 715.629, 0, 0, 0, 0
1, 18.6022, 64.7696, 980.567, 1188.15, 715.623, 0, 0, 0, 0
2, 18.6022, 64.7696, 980.567, 1188.15, 715.623, 0, 0, 0, 0
2, 18.6022, 64.7007, 980.567, 1188.15, 715.623, 0, 0, 0, 0
3, 18.6022, 64.7007, 980.567, 1188.15, 715.623, 0, 0, 0, 0
3, 18.6025, 64.6848, 980.569, 1188.14, 715.616, 0, 0, 0, 0
4, 18.6025, 64.6848, 980.569, 1188.14, 715.616, 0, 0, 0, 0
4, 18.6019, 64.69, 980.566, 1188.15, 715.626, 0, 0, 0, 0
5, 18.6019, 64.69, 980.566, 1187.92, 715.626, 0, 0, 0, 0
5, 18.6019, 64.7218, 980.565, 1187.93, 715.632, 0, 0, 0, 0
6, 18.6019, 64.7218, 980.565, 1187.93, 715.632, 0, 0, 0, 0
6, 18.6022, 64.7431, 980.565, 1187.93, 715.4, 0, 0, 0, 0
7, 18.6022, 64.7431, 980.565, 1188.16, 715.4, 0, 0, 0, 0
7, 18.6022, 64.759, 980.564, 1188.16, 715.406, 0, 0, 0, 0
8, 18.6022, 64.759, 980.564, 1188.16, 715.406, 0, 0, 0, 0
8, 18.6022, 64.6636, 980.564, 1188.16, 715.406, 0, 0, 0, 0
9, 18.6022, 64.6636, 980.564, 1188.16, 715.177, 0, 0, 0, 0
9, 18.6025, 64.7484, 980.564, 1188.16, 715.405, 0, 0, 0, 0
10, 18.6025, 64.7484, 980.564, 1188.16, 715.405, 0, 0, 0, 0
10, 18.6025, 64.7325, 980.566, 1188.16, 715.399, 0, 0, 0, 0
11, 18.6025, 64.7325, 980.566, 1188.16, 715.399, 0, 0, 0, 0
11, 18.6022, 64.7378, 980.569, 1188.14, 715.388, 0, 0, 0, 0
12, 18.6022, 64.7378, 980.569, 1188.14, 715.388, 0, 0, 0, 0
12, 18.6022, 64.7484, 980.569, 1188.14, 715.388, 0, 0, 0, 0
13, 18.6022, 64.7484, 980.569, 1188.14, 715.388, 0, 0, 0, 0
13, 18.6022, 64.7166, 980.57, 1188.14, 715.382, 0, 0, 0, 0
14, 18.6022, 64.7166, 980.57, 1188.14, 715.382, 0, 0, 0, 0
14, 18.6022, 64.7537, 980.57, 1188.14, 715.382, 0, 0, 0, 0
15, 18.6022, 64.7537, 980.57, 1188.14, 715.382, 0, 0, 0, 0
15, 18.6022, 64.8173, 980.572, 1188.13, 715.376, 0, 0, 0, 0
16, 18.6022, 64.8173, 980.572, 1188.13, 715.376, 0, 0, 0, 0
16, 18.6019, 64.7112, 980.571, 1188.13, 715.378, 0, 0, 0, 0
17, 18.6019, 64.7112, 980.571, 1188.13, 715.378, 0, 0, 0, 0
17, 18.6016, 64.849, 980.571, 1188.14, 715.379, 0, 0, 0, 0
18, 18.6016, 64.849, 980.571, 1188.14, 715.379, 0, 0, 0, 0
18, 18.6012, 64.7588, 980.569, 1188.14, 715.388, 0, 0, 0, 0
19, 18.6012, 64.7588, 980.569, 1188.14, 715.388, 0, 0, 0, 0
19, 18.6012, 64.7853, 980.57, 1188.14, 715.382, 0, 0, 0, 0
20, 18.6012, 64.7853, 980.57, 1188.14, 715.382, 0, 0, 0, 0
20, 18.6016, 64.8172, 980.571, 1188.14, 715.379, 0, 0, 0, 0
21, 18.6016, 64.8172, 980.571, 1188.14, 715.379, 0, 0, 0, 0
21, 18.6019, 64.8119, 980.571, 1188.13, 715.378, 0, 0, 0, 0
22, 18.6019, 64.8119, 980.571, 1188.13, 715.378, 0, 0, 0, 0
22, 18.6019, 64.8119, 980.571, 1187.91, 715.149, 0, 0, 0, 0
23, 18.6019, 64.8119, 980.571, 1187.91, 715.378, 0, 0, 0, 0
23, 18.6019, 64.7536, 980.571, 1187.91, 715.378, 0, 0, 0, 0
24, 18.6019, 64.7536, 980.571, 1187.91, 715.378, 0, 0, 0, 0
24, 18.6019, 64.8172, 980.573, 1187.9, 715.372, 0, 0, 0, 0
25, 18.6019, 64.8172, 980.573, 1188.13, 715.372, 0, 0, 0, 0
25, 18.6016, 64.7377, 980.573, 1188.13, 715.373, 0, 0, 0, 0
26, 18.6016, 64.7377, 980.573, 1188.13, 715.373, 0, 0, 0, 0
26, 18.6016, 64.7165, 980.573, 1188.13, 715.373, 0, 0, 0, 0
27, 18.6016, 64.7165, 980.573, 1188.13, 715.373, 0, 0, 0, 0
27, 18.6012, 64.7535, 980.574, 1188.13, 715.37, 0, 0, 0, 0
28, 18.6012, 64.7535, 980.574, 1188.13, 715.37, 0, 0, 0, 0
28, 18.6012, 64.8012, 980.574, 1188.13, 715.37, 0, 0, 0, 0
29, 18.6012, 64.8012, 980.574, 1188.13, 715.37, 0, 0, 0, 0
29, 18.6012, 64.8436, 980.574, 1188.13, 715.37, 0, 0, 0, 0
30, 18.6012, 64.8436, 980.574, 1188.13, 715.37, 0, 0, 0, 0
30, 18.6012, 64.833, 980.574, 1188.13, 715.37, 0, 0, 0, 0
31, 18.6012, 64.833, 980.574, 1188.13, 715.599, 0, 0, 0, 0
31, 18.6012, 64.833, 980.574, 1188.13, 715.599, 0, 0, 0, 0
32, 18.6012, 64.833, 980.574, 1188.13, 715.599, 0, 0, 0, 0
32, 18.6012, 64.886, 980.575, 1188.12, 715.592, 0, 0, 0, 0
33, 18.6012, 64.886, 980.575, 1187.89, 715.592, 0, 0, 0, 0
33, 18.6012, 64.9125, 980.574, 1187.67, 715.37, 0, 0, 0, 0
34, 18.6012, 64.9125, 980.574, 1187.67, 715.37, 0, 0, 0, 0
34, 18.6012, 64.886, 980.572, 1187.45, 715.376, 0, 0, 0, 0
35, 18.6012, 64.886, 980.572, 1187.45, 715.376, 0, 0, 0, 0
35, 18.6009, 64.9018, 980.57, 1187.45, 715.384, 0, 0, 0, 0
36, 18.6009, 64.9018, 980.57, 1187.68, 715.384, 0, 0, 0, 0
36, 18.6012, 64.8807, 980.57, 1187.68, 715.382, 0, 0, 0, 0
37, 18.6012, 64.8807, 980.57, 1187.91, 715.382, 0, 0, 0, 0
37, 18.6012, 64.9231, 980.57, 1188.14, 715.382, 0, 0, 0, 0
38, 18.6012, 64.9231, 980.57, 1188.14, 715.382, 0, 0, 0, 0
38, 18.6012, 64.9178, 980.57, 1188.14, 715.382, 0, 0, 0, 0
39, 18.6012, 64.9178, 980.57, 1188.14, 715.382, 0, 0, 0, 0
39, 18.6012, 64.9125, 980.57, 1188.14, 715.382, 0, 0, 0, 0
40, 18.6012, 64.9125, 980.57, 1188.14, 715.382, 0, 0, 0, 0
40, 18.6016, 64.8702, 980.573, 1188.13, 715.373, 0, 0, 0, 0
41, 18.6016, 64.8702, 980.573, 1188.13, 715.373, 0, 0, 0, 0
41, 18.6016, 64.9126, 980.574, 1188.12, 715.367, 0, 0, 0, 0
