0, 18.5784, 64.8775, 980.69, 1189.31, 716.321, 0, 0, 0, 0
1, 18.5784, 64.8775, 980.69, 1189.08, 716.321, 0, 0, 0, 0
1, 18.5784, 64.904, 980.691, 1189.07, 716.315, 0, 0, 0, 0
2, 18.5784, 64.904, 980.691, 1189.07, 716.315, 0, 0, 0, 0
2, 18.5784, 64.8722, 980.691, 1189.07, 716.315, 0, 0, 0, 0
3, 18.5784, 64.8722, 980.691, 1189.07, 716.315, 0, 0, 0, 0
3, 18.5784, 64.8457, 980.693, 1189.06, 716.309, 0, 0, 0, 0
4, 18.5784, 64.8457, 980.693, 1189.06, 716.309, 0, 0, 0, 0
4, 18.5784, 64.7927, 980.696, 1189.28, 716.525, 0, 0, 0, 0
5, 18.5784, 64.7927, 980.696, 1189.28, 716.525, 0, 0, 0, 0
5, 18.5788, 64.7875, 980.699, 1189.27, 716.517, 0, 0, 0, 0
6, 18.5788, 64.7875, 980.699, 1189.04, 716.517, 0, 0, 0, 0
6, 18.5784, 64.8351, 980.698, 1189.05, 716.519, 0, 0, 0, 0
7, 18.5784, 64.8351, 980.698, 1189.05, 716.519, 0, 0, 0, 0
7, 18.5784, 64.7927, 980.698, 1189.05, 716.519, 0, 0, 0, 0
8, 18.5784, 64.7927, 980.698, 1189.05, 716.519, 0, 0, 0, 0
8, 18.5784, 64.7768, 980.7, 1189.04, 716.513, 0, 0, 0, 0
9, 18.5784, 64.7768, 980.7, 1189.04, 716.513, 0, 0, 0, 0
9, 18.5781, 64.8191, 980.697, 1189.05, 716.522, 0, 0, 0, 0
10, 18.5781, 64.8191, 980.697, 1189.05, 716.522, 0, 0, 0, 0
10, 18.5781, 64.8138, 980.699, 1189.04, 716.515, 0, 0, 0, 0
11, 18.5781, 64.8138, 980.699, 1189.04, 716.515, 0, 0, 0, 0
11, 18.5781, 64.7874, 980.699, 1189.04, 716.744, 0, 0, 0, 0
12, 18.5781, 64.7874, 980.699, 1189.04, 716.744, 0, 0, 0, 0
12, 18.5778, 64.7979, 980.7, 1189.04, 716.739, 0, 0, 0, 0
13, 18.5778, 64.7979, 980.7, 1189.04, 716.739, 0, 0, 0, 0
13, 18.5778, 64.782, 980.699, 1189.04, 716.746, 0, 0, 0, 0
14, 18.5778, 64.782, 980.699, 1189.04, 716.746, 0, 0, 0, 0
14, 18.5778, 64.7608, 980.699, 1189.04, 716.517, 0, 0, 0, 0
15, 18.5778, 64.7608, 980.699, 1189.04, 716.517, 0, 0, 0, 0
15, 18.5784, 64.7715, 980.701, 1189.03, 716.507, 0, 0, 0, 0
16, 18.5784, 64.7715, 980.701, 1189.03, 716.507, 0, 0, 0, 0
16, 18.5781, 64.798, 980.699, 1189.04, 716.515, 0, 0, 0, 0
17, 18.5781, 64.798, 980.699, 1189.27, 716.515, 0, 0, 0, 0
17, 18.5781, 64.8191, 980.697, 1189.28, 716.522, 0, 0, 0, 0
18, 18.5781, 64.8191, 980.697, 1189.28, 716.522, 0, 0, 0, 0
18, 18.5784, 64.8033, 980.698, 1189.28, 716.519, 0, 0, 0, 0
19, 18.5784, 64.8033, 980.698, 1189.28, 716.519, 0, 0, 0, 0
19, 18.5781, 64.8297, 980.696, 1189.28, 716.528, 0, 0, 0, 0
20, 18.5781, 64.8297, 980.696, 1189.28, 716.528, 0, 0, 0, 0
20, 18.5781, 64.8668, 980.694, 1189.29, 716.534, 0, 0, 0, 0
21, 18.5781, 64.8668, 980.694, 1189.29, 716.534, 0, 0, 0, 0
21, 18.5781, 64.8827, 980.692, 1189.3, 716.54, 0, 0, 0, 0
22, 18.5781, 64.8827, 980.692, 1189.3, 716.54, 0, 0, 0, 0
22, 18.5784, 64.904, 980.691, 1189.07, 716.544, 0, 0, 0, 0
23, 18.5784, 64.904, 980.691, 1189.07, 716.544, 0, 0, 0, 0
23, 18.5781, 64.8615, 980.691, 1189.07, 716.546, 0, 0, 0, 0
24, 18.5781, 64.8615, 980.691, 1189.07, 716.546, 0, 0, 0, 0
24, 18.5778, 64.8456, 980.689, 1189.08, 716.553, 0, 0, 0, 0
25, 18.5778, 64.8456, 980.689, 1188.85, 716.553, 0, 0, 0, 0
25, 18.5778, 64.8986, 980.69, 1188.85, 716.547, 0, 0, 0, 0
26, 18.5778, 64.8986, 980.69, 1189.07, 716.547, 0, 0, 0, 0
26, 18.5775, 64.8509, 980.69, 1189.08, 716.549, 0, 0, 0, 0
27, 18.5775, 64.8509, 980.69, 1189.08, 716.549, 0, 0, 0, 0
27, 18.5775, 64.8932, 980.691, 1189.07, 716.543, 0, 0, 0, 0
28, 18.5775, 64.8932, 980.691, 1189.07, 716.543, 0, 0, 0, 0
28, 18.5775, 64.8774, 980.693, 1189.29, 716.537, 0, 0, 0, 0
29, 18.5775, 64.8774, 980.693, 1189.29, 716.537, 0, 0, 0, 0
29, 18.5775, 64.8244, 980.695, 1189.29, 716.531, 0, 0, 0, 0
30, 18.5775, 64.8244, 980.695, 1189.29, 716.531, 0, 0, 0, 0
30, 18.5775, 64.7926, 980.693, 1189.29, 716.537, 0, 0, 0, 0
31, 18.5775, 64.7926, 980.693, 1189.29, 716.537, 0, 0, 0, 0
31, 18.5775, 64.8032, 980.695, 1189.29, 716.531, 0, 0, 0, 0
32, 18.5775, 64.8032, 980.695, 1189.29, 716.531, 0, 0, 0, 0
32, 18.5778, 64.835, 980.697, 1189.28, 716.523, 0, 0, 0, 0
33, 18.5778, 64.835, 980.697, 1189.05, 716.523, 0, 0, 0, 0
33, 18.5775, 64.8244, 980.695, 1189.06, 716.531, 0, 0, 0, 0
34, 18.5775, 64.8244, 980.695, 1189.06, 716.531, 0, 0, 0, 0
34, 18.5778, 64.8138, 980.697, 1189.05, 716.523, 0, 0, 0, 0
35, 18.5778, 64.8138, 980.697, 1189.05, 716.523, 0, 0, 0, 0
35, 18.5778, 64.8085, 980.697, 1189.05, 716.523, 0, 0, 0, 0
36, 18.5778, 64.8085, 980.697, 1189.05, 716.523, 0, 0, 0, 0
36, 18.5781, 64.7768, 980.697, 1189.05, 716.522, 0, 0, 0, 0
37, 18.5781, 64.7768, 980.697, 1189.05, 716.522, 0, 0, 0, 0
37, 18.5778, 64.7926, 980.699, 1189.04, 716.517, 0, 0, 0, 0
38, 18.5778, 64.7926, 980.699, 1189.04, 716.517, 0, 0, 0, 0
38, 18.5778, 64.7396, 980.697, 1189.28, 716.523, 0, 0, 0, 0
39, 18.5778, 64.7396, 980.697, 1189.28, 716.523, 0, 0, 0, 0
39, 18.5775, 64.7555, 980.696, 1189.28, 716.525, 0, 0, 0, 0
40, 18.5775, 64.7555, 980.696, 1189.28, 716.525, 0, 0, 0, 0
40, 18.5772, 64.7343, 980.696, 1189.28, 716.526, 0, 0, 0, 0
41, 18.5772, 64.7343, 980.696, 1189.05, 716.526, 0, 0, 0, 0
41, 18.5769, 64.766, 980.695, 1189.06, 716.529, 0, 0, 0, 0
42, 18.5769, 64.766, 980.695, 1189.06, 716.529, 0, 0, 0, 0
42, 18.5769, 64.7766, 980.695, 1189.06, 716.529, 0, 0, 0, 0
43, 18.5769, 64.7766, 980.695, 1189.06, 716.529, 0, 0, 0, 0
43, 18.5769, 64.7713, 980.694, 1189.06, 716.306, 0, 0, 0, 0
44, 18.5769, 64.7713, 980.694, 1189.06, 716.306, 0, 0, 0, 0
44, 18.5769, 64.7236, 980.694, 1189.29, 716.306, 0, 0, 0, 0
45, 18.5769, 64.7236, 980.694, 1189.29, 716.306, 0, 0, 0, 0
45, 18.5769, 64.7024, 980.69, 1189.3, 716.318, 0, 0, 0, 0
46, 18.5769, 64.7024, 980.69, 1189.3, 716.318, 0, 0, 0, 0
46, 18.5769, 64.7395, 980.69, 1189.3, 716.547, 0, 0, 0, 0
47, 18.5769, 64.7395, 980.69, 1189.3, 716.547, 0, 0, 0, 0
47, 18.5769, 64.7872, 980.69, 1189.07, 716.547, 0, 0, 0, 0
48, 18.5769, 64.7872, 980.69, 1189.07, 716.547, 0, 0, 0, 0
48, 18.5769, 64.7395, 980.692, 1189.07, 716.312, 0, 0, 0, 0
49, 18.5769, 64.7395, 980.692, 1189.07, 716.312, 0, 0, 0, 0
49, 18.5772, 64.7661, 980.694, 1189.06, 716.303, 0, 0, 0, 0
50, 18.5772, 64.7661, 980.694, 1189.06, 716.303, 0, 0, 0, 0
50, 18.5772, 64.819, 980.694, 1189.06, 716.303, 0, 0, 0, 0
51, 18.5772, 64.819, 980.694, 1189.06, 716.303, 0, 0, 0, 0
51, 18.5769, 64.7872, 980.694, 1189.06, 716.535, 0, 0, 0, 0
52, 18.5769, 64.7872, 980.694, 1189.06, 716.535, 0, 0, 0, 0
52, 18.5769, 64.7713, 980.695, 1189.06, 716.529, 0, 0, 0, 0
53, 18.5769, 64.7713, 980.695, 1189.29, 716.529, 0, 0, 0, 0
53, 18.5772, 64.8402, 980.696, 1189.28, 716.526, 0, 0, 0, 0
54, 18.5772, 64.8402, 980.696, 1189.28, 716.526, 0, 0, 0, 0
54, 18.5772, 64.7766, 980.698, 1189.05, 716.52, 0, 0, 0, 0
55, 18.5772, 64.7766, 980.698, 1189.05, 716.52, 0, 0, 0, 0
55, 18.5772, 64.819, 980.698, 1189.05, 716.52, 0, 0, 0, 0
56, 18.5772, 64.819, 980.698, 1189.05, 716.52, 0, 0, 0, 0
56, 18.5772, 64.8031, 980.698, 1189.05, 716.52, 0, 0, 0, 0
57, 18.5772, 64.8031, 980.698, 1189.05, 716.52, 0, 0, 0, 0
57, 18.5775, 64.835, 980.698, 1189.05, 716.519, 0, 0, 0, 0
58, 18.5775, 64.835, 980.698, 1189.05, 716.519, 0, 0, 0, 0
58, 18.5775, 64.8615, 980.698, 1189.05, 716.519, 0, 0, 0, 0
59, 18.5775, 64.8615, 980.698, 1189.05, 716.519, 0, 0, 0, 0
59, 18.5775, 64.835, 980.696, 1189.28, 716.296, 0, 0, 0, 0
