0, 18.6041, 64.897, 980.488, 1187.29, 714.538, 0, 0, 0, 0
1, 18.6041, 64.897, 980.488, 1187.29, 714.767, 0, 0, 0, 0
1, 18.6044, 64.8758, 980.488, 1187.29, 714.993, 0, 0, 0, 0
2, 18.6044, 64.8758, 980.488, 1187.29, 714.993, 0, 0, 0, 0
2, 18.6044, 64.8335, 980.488, 1187.29, 714.993, 0, 0, 0, 0
3, 18.6044, 64.8335, 980.488, 1187.29, 714.993, 0, 0, 0, 0
3, 18.6044, 64.8388, 980.488, 1187.29, 714.993, 0, 0, 0, 0
4, 18.6044, 64.8388, 980.488, 1187.29, 714.764, 0, 0, 0, 0
4, 18.6044, 64.8282, 980.49, 1187.29, 714.758, 0, 0, 0, 0
5, 18.6044, 64.8282, 980.49, 1187.29, 714.758, 0, 0, 0, 0
5, 18.6044, 64.8017, 980.49, 1187.29, 714.758, 0, 0, 0, 0
6, 18.6044, 64.8017, 980.49, 1187.29, 714.758, 0, 0, 0, 0
6, 18.6044, 64.7858, 980.49, 1187.29, 714.529, 0, 0, 0, 0
7, 18.6044, 64.7858, 980.49, 1187.29, 714.529, 0, 0, 0, 0
7, 18.6044, 64.807, 980.49, 1187.29, 714.529, 0, 0, 0, 0
8, 18.6044, 64.807, 980.49, 1187.29, 714.529, 0, 0, 0, 0
8, 18.6047, 64.8547, 980.489, 1187.29, 714.533, 0, 0, 0, 0
9, 18.6047, 64.8547, 980.489, 1187.06, 714.533, 0, 0, 0, 0
9, 18.6047, 64.8388, 980.489, 1187.06, 714.533, 0, 0, 0, 0
10, 18.6047, 64.8388, 980.489, 1187.06, 714.533, 0, 0, 0, 0
10, 18.6047, 64.9183, 980.491, 1187.05, 714.527, 0, 0, 0, 0
11, 18.6047, 64.9183, 980.491, 1187.05, 714.527, 0, 0, 0, 0
11, 18.6047, 64.9342, 980.491, 1187.05, 714.527, 0, 0, 0, 0
