40, 18.5693, 64.7702, 980.731, 1189.38, 716.398, 0, 0, 0, 0
41, 18.5689, 64.8073, 980.731, 1189.39, 716.4, 0, 0, 0, 0
41, 18.5689, 64.8073, 980.731, 1189.61, 716.4, 0, 0, 0, 0
42, 18.5689, 64.7914, 980.731, 1189.61, 716.4, 0, 0, 0, 0
42, 18.5689, 64.7914, 980.731, 1189.39, 716.4, 0, 0, 0, 0
43, 18.5689, 64.7914, 980.734, 1189.37, 716.388, 0, 0, 0, 0
43, 18.5689, 64.7914, 980.734, 1189.37, 716.388, 0, 0, 0, 0
44, 18.5689, 64.7702, 980.734, 1189.37, 716.388, 0, 0, 0, 0
44, 18.5689, 64.7702, 980.734, 1189.37, 716.388, 0, 0, 0, 0
45, 18.5689, 64.802, 980.734, 1189.37, 716.388, 0, 0, 0, 0
45, 18.5689, 64.802, 980.734, 1189.6, 716.388, 0, 0, 0, 0
46, 18.5689, 64.7861, 980.734, 1189.6, 716.388, 0, 0, 0, 0
46, 18.5689, 64.7861, 980.734, 1189.6, 716.388, 0, 0, 0, 0
47, 18.5689, 64.7596, 980.736, 1189.6, 716.382, 0, 0, 0, 0
47, 18.5689, 64.7596, 980.736, 1189.6, 716.382, 0, 0, 0, 0
48, 18.5689, 64.802, 980.736, 1189.37, 716.382, 0, 0, 0, 0
48, 18.5689, 64.802, 980.736, 1189.37, 716.382, 0, 0, 0, 0
49, 18.5689, 64.7755, 980.737, 1189.36, 716.376, 0, 0, 0, 0
49, 18.5689, 64.7755, 980.737, 1189.36, 716.376, 0, 0, 0, 0
50, 18.5689, 64.7755, 980.739, 1189.36, 716.37, 0, 0, 0, 0
50, 18.5689, 64.7755, 980.739, 1189.36, 716.37, 0, 0, 0, 0
51, 18.5683, 64.7436, 980.74, 1189.35, 716.367, 0, 0, 0, 0
51, 18.5683, 64.7436, 980.74, 1189.35, 716.367, 0, 0, 0, 0
52, 18.5686, 64.7542, 980.742, 1189.34, 716.588, 0, 0, 0, 0
52, 18.5686, 64.7542, 980.742, 1189.34, 716.588, 0, 0, 0, 0
53, 18.5683, 64.7542, 980.743, 1189.34, 716.584, 0, 0, 0, 0
53, 18.5683, 64.7542, 980.743, 1189.34, 716.584, 0, 0, 0, 0
54, 18.5683, 64.7012, 980.745, 1189.33, 716.578, 0, 0, 0, 0
54, 18.5683, 64.7012, 980.745, 1189.33, 716.578, 0, 0, 0, 0
55, 18.5683, 64.7648, 980.748, 1189.32, 716.566, 0, 0, 0, 0
55, 18.5683, 64.7648, 980.748, 1189.32, 716.566, 0, 0, 0, 0
56, 18.5686, 64.8072, 980.751, 1189.31, 716.786, 0, 0, 0, 0
56, 18.5686, 64.8072, 980.751, 1189.31, 716.557, 0, 0, 0, 0
57, 18.5686, 64.8337, 980.751, 1189.31, 716.557, 0, 0, 0, 0
57, 18.5686, 64.8337, 980.751, 1189.54, 716.557, 0, 0, 0, 0
58, 18.5686, 64.7913, 980.752, 1189.54, 716.551, 0, 0, 0, 0
58, 18.5686, 64.7913, 980.752, 1189.54, 716.78, 0, 0, 0, 0
59, 18.5683, 64.7277, 980.753, 1189.53, 716.547, 0, 0, 0, 0
59, 18.5683, 64.7277, 980.753, 1189.53, 716.547, 0, 0, 0, 0
