0, 18.5997, 64.8275, 980.581, 1188.56, 715.571, 0, 0, 0, 0
1, 18.5997, 64.8275, 980.581, 1188.33, 715.571, 0, 0, 0, 0
1, 18.6, 64.7851, 980.583, 1188.32, 715.564, 0, 0, 0, 0
2, 18.6, 64.7851, 980.583, 1188.32, 715.564, 0, 0, 0, 0
2, 18.6, 64.6898, 980.583, 1188.32, 715.564, 0, 0, 0, 0
3, 18.6, 64.6898, 980.583, 1188.32, 715.335, 0, 0, 0, 0
3, 18.6, 64.7427, 980.586, 1188.31, 715.323, 0, 0, 0, 0
4, 18.6, 64.7427, 980.586, 1188.31, 715.323, 0, 0, 0, 0
4, 18.6003, 64.7163, 980.59, 1188.29, 715.308, 0, 0, 0, 0
5, 18.6003, 64.7163, 980.59, 1188.52, 715.308, 0, 0, 0, 0
5, 18.6003, 64.8011, 980.594, 1188.51, 715.296, 0, 0, 0, 0
6, 18.6003, 64.8011, 980.594, 1188.51, 715.296, 0, 0, 0, 0
6, 18.6003, 64.7958, 980.594, 1188.51, 715.525, 0, 0, 0, 0
7, 18.6003, 64.7958, 980.594, 1188.28, 715.525, 0, 0, 0, 0
7, 18.6, 64.7586, 980.596, 1188.27, 715.515, 0, 0, 0, 0
8, 18.6, 64.7586, 980.596, 1188.27, 715.286, 0, 0, 0, 0
8, 18.6, 64.8116, 980.595, 1188.28, 715.293, 0, 0, 0, 0
9, 18.6, 64.8116, 980.595, 1188.28, 715.293, 0, 0, 0, 0
9, 18.6003, 64.7693, 980.595, 1188.28, 715.29, 0, 0, 0, 0
10, 18.6003, 64.7693, 980.595, 1188.28, 715.29, 0, 0, 0, 0
10, 18.6003, 64.8382, 980.595, 1188.28, 715.29, 0, 0, 0, 0
11, 18.6003, 64.8382, 980.595, 1188.28, 715.29, 0, 0, 0, 0
11, 18.6003, 64.7375, 980.592, 1188.29, 715.302, 0, 0, 0, 0
12, 18.6003, 64.7375, 980.592, 1188.06, 715.302, 0, 0, 0, 0
12, 18.6003, 64.8594, 980.59, 1188.06, 715.308, 0, 0, 0, 0
13, 18.6003, 64.8594, 980.59, 1188.06, 715.308, 0, 0, 0, 0
13, 18.6003, 64.7799, 980.589, 1188.07, 715.315, 0, 0, 0, 0
14, 18.6003, 64.7799, 980.589, 1188.07, 715.315, 0, 0, 0, 0
14, 18.6003, 64.8329, 980.587, 1187.85, 715.321, 0, 0, 0, 0
15, 18.6003, 64.8329, 980.587, 1187.85, 715.321, 0, 0, 0, 0
15, 18.6006, 64.8594, 980.584, 1187.86, 715.331, 0, 0, 0, 0
16, 18.6006, 64.8594, 980.584, 1188.09, 715.102, 0, 0, 0, 0
16, 18.6006, 64.7429, 980.584, 1188.09, 715.102, 0, 0, 0, 0
17, 18.6006, 64.7429, 980.584, 1188.09, 715.102, 0, 0, 0, 0
17, 18.6006, 64.8064, 980.583, 1188.09, 715.108, 0, 0, 0, 0
18, 18.6006, 64.8064, 980.583, 1188.09, 715.108, 0, 0, 0, 0
18, 18.6006, 64.8965, 980.583, 1188.09, 715.108, 0, 0, 0, 0
19, 18.6006, 64.8965, 980.583, 1188.32, 715.108, 0, 0, 0, 0
19, 18.6006, 64.87, 980.579, 1188.33, 715.12, 0, 0, 0, 0
20, 18.6006, 64.87, 980.579, 1188.11, 715.349, 0, 0, 0, 0
