0, 18.6025, 64.6954, 980.49, 1187.29, 714.529, 0, 0, 0, 0
1, 18.6025, 64.6954, 980.49, 1187.29, 714.529, 0, 0, 0, 0
1, 18.6025, 64.6848, 980.489, 1187.29, 714.535, 0, 0, 0, 0
2, 18.6025, 64.6848, 980.489, 1187.29, 714.535, 0, 0, 0, 0
2, 18.6025, 64.7484, 980.489, 1187.29, 714.535, 0, 0, 0, 0
3, 18.6025, 64.7484, 980.489, 1187.29, 714.535, 0, 0, 0, 0
3, 18.6019, 64.7324, 980.486, 1187.3, 714.545, 0, 0, 0, 0
4, 18.6019, 64.7324, 980.486, 1187.3, 714.545, 0, 0, 0, 0
4, 18.6019, 64.6794, 980.489, 1187.29, 714.532, 0, 0, 0, 0
5, 18.6019, 64.6794, 980.489, 1187.29, 714.761, 0, 0, 0, 0
5, 18.6019, 64.69, 980.489, 1187.29, 714.761, 0, 0, 0, 0
6, 18.6019, 64.69, 980.489, 1187.29, 714.761, 0, 0, 0, 0
6, 18.6016, 64.7218, 980.489, 1187.29, 714.762, 0, 0, 0, 0
7, 18.6016, 64.7218, 980.489, 1187.29, 714.762, 0, 0, 0, 0
7, 18.6019, 64.6847, 980.491, 1187.28, 714.755, 0, 0, 0, 0
8, 18.6019, 64.6847, 980.491, 1187.28, 714.755, 0, 0, 0, 0
8, 18.6019, 64.7748, 980.489, 1187.29, 714.761, 0, 0, 0, 0
9, 18.6019, 64.7748, 980.489, 1187.29, 714.761, 0, 0, 0, 0
9, 18.6019, 64.7801, 980.489, 1187.29, 714.532, 0, 0, 0, 0
10, 18.6019, 64.7801, 980.489, 1187.29, 714.532, 0, 0, 0, 0
10, 18.6022, 64.8173, 980.492, 1187.28, 714.753, 0, 0, 0, 0
11, 18.6022, 64.8173, 980.492, 1187.28, 714.753, 0, 0, 0, 0
11, 18.6022, 64.8385, 980.492, 1187.28, 714.753, 0, 0, 0, 0
12, 18.6022, 64.8385, 980.492, 1187.28, 714.982, 0, 0, 0, 0
12, 18.6022, 64.8597, 980.495, 1187.27, 714.97, 0, 0, 0, 0
13, 18.6022, 64.8597, 980.495, 1187.27, 715.199, 0, 0, 0, 0
13, 18.6022, 64.8279, 980.498, 1187.26, 715.415, 0, 0, 0, 0
14, 18.6022, 64.8279, 980.498, 1187.26, 715.415, 0, 0, 0, 0
14, 18.6022, 64.8226, 980.502, 1187.24, 715.403, 0, 0, 0, 0
15, 18.6022, 64.8226, 980.502, 1187.24, 715.403, 0, 0, 0, 0
15, 18.6022, 64.8438, 980.505, 1187.23, 715.391, 0, 0, 0, 0
16, 18.6022, 64.8438, 980.505, 1187.23, 715.391, 0, 0, 0, 0
16, 18.6022, 64.812, 980.507, 1187.23, 715.385, 0, 0, 0, 0
17, 18.6022, 64.812, 980.507, 1187.23, 715.385, 0, 0, 0, 0
17, 18.6025, 64.8067, 980.51, 1187.21, 715.371, 0, 0, 0, 0
18, 18.6025, 64.8067, 980.51, 1187.21, 715.371, 0, 0, 0, 0
18, 18.6025, 64.7908, 980.514, 1187.2, 715.588, 0, 0, 0, 0
19, 18.6025, 64.7908, 980.514, 1187.43, 715.588, 0, 0, 0, 0
19, 18.6028, 64.7591, 980.516, 1187.42, 715.58, 0, 0, 0, 0
20, 18.6028, 64.7591, 980.516, 1187.42, 715.58, 0, 0, 0, 0
20, 18.6025, 64.7749, 980.517, 1187.42, 715.576, 0, 0, 0, 0
21, 18.6025, 64.7749, 980.517, 1187.65, 715.576, 0, 0, 0, 0
21, 18.6025, 64.7855, 980.519, 1187.64, 715.57, 0, 0, 0, 0
22, 18.6025, 64.7855, 980.519, 1187.64, 715.57, 0, 0, 0, 0
22, 18.6022, 64.8438, 980.517, 1187.42, 715.577, 0, 0, 0, 0
23, 18.6022, 64.8438, 980.517, 1187.19, 715.119, 0, 0, 0, 0
23, 18.6022, 64.8544, 980.515, 1187.19, 715.125, 0, 0, 0, 0
24, 18.6022, 64.8544, 980.515, 1187.19, 714.896, 0, 0, 0, 0
24, 18.6022, 64.8332, 980.517, 1187.19, 714.89, 0, 0, 0, 0
25, 18.6022, 64.8332, 980.517, 1187.19, 714.661, 0, 0, 0, 0
25, 18.6025, 64.8544, 980.514, 1187.2, 714.443, 0, 0, 0, 0
26, 18.6025, 64.8544, 980.514, 1187.2, 714.443, 0, 0, 0, 0
26, 18.6022, 64.8861, 980.513, 1187.2, 714.445, 0, 0, 0, 0
27, 18.6022, 64.8861, 980.513, 1186.97, 714.445, 0, 0, 0, 0
27, 18.6025, 64.7802, 980.512, 1186.98, 714.45, 0, 0, 0, 0
28, 18.6025, 64.7802, 980.512, 1186.98, 714.45, 0, 0, 0, 0
28, 18.6025, 64.8597, 980.51, 1186.98, 714.456, 0, 0, 0, 0
29, 18.6025, 64.8597, 980.51, 1186.98, 714.456, 0, 0, 0, 0
29, 18.6028, 64.7855, 980.509, 1186.99, 714.688, 0, 0, 0, 0
30, 18.6028, 64.7855, 980.509, 1186.99, 714.688, 0, 0, 0, 0
30, 18.6028, 64.812, 980.511, 1186.98, 714.682, 0, 0, 0, 0
31, 18.6028, 64.812, 980.511, 1186.98, 714.911, 0, 0, 0, 0
31, 18.6028, 64.7697, 980.513, 1186.97, 714.905, 0, 0, 0, 0
32, 18.6028, 64.7697, 980.513, 1187.2, 714.905, 0, 0, 0, 0
32, 18.6028, 64.7961, 980.513, 1187.2, 714.905, 0, 0, 0, 0
