0, 18.5841, 64.8359, 980.6, 1188.26, 715.272, 0, 0, 0, 0
1, 18.5841, 64.8359, 980.6, 1188.26, 715.272, 0, 0, 0, 0
1, 18.5841, 64.8465, 980.6, 1188.49, 715.272, 0, 0, 0, 0
2, 18.5841, 64.8465, 980.6, 1188.49, 715.272, 0, 0, 0, 0
2, 18.5841, 64.8253, 980.6, 1188.49, 715.272, 0, 0, 0, 0
3, 18.5841, 64.8253, 980.6, 1188.49, 715.272, 0, 0, 0, 0
3, 18.5841, 64.8571, 980.6, 1188.49, 715.272, 0, 0, 0, 0
4, 18.5841, 64.8571, 980.6, 1188.49, 715.272, 0, 0, 0, 0
4, 18.5841, 64.8094, 980.6, 1188.49, 715.272, 0, 0, 0, 0
5, 18.5841, 64.8094, 980.6, 1188.49, 715.501, 0, 0, 0, 0
5, 18.5838, 64.8094, 980.6, 1188.49, 715.503, 0, 0, 0, 0
6, 18.5838, 64.8094, 980.6, 1188.49, 715.503, 0, 0, 0, 0
6, 18.5841, 64.7723, 980.604, 1188.47, 715.489, 0, 0, 0, 0
7, 18.5841, 64.7723, 980.604, 1188.47, 715.489, 0, 0, 0, 0
7, 18.5841, 64.7617, 980.604, 1188.7, 715.489, 0, 0, 0, 0
8, 18.5841, 64.7617, 980.604, 1188.7, 715.489, 0, 0, 0, 0
8, 18.5841, 64.7829, 980.604, 1188.7, 715.489, 0, 0, 0, 0
9, 18.5841, 64.7829, 980.604, 1188.7, 715.489, 0, 0, 0, 0
9, 18.5841, 64.7723, 980.607, 1188.69, 715.706, 0, 0, 0, 0
10, 18.5841, 64.7723, 980.607, 1188.69, 715.706, 0, 0, 0, 0
10, 18.5841, 64.7776, 980.61, 1188.68, 715.694, 0, 0, 0, 0
11, 18.5841, 64.7776, 980.61, 1188.68, 715.694, 0, 0, 0, 0
11, 18.5841, 64.7723, 980.61, 1188.68, 715.694, 0, 0, 0, 0
12, 18.5841, 64.7723, 980.61, 1188.91, 715.694, 0, 0, 0, 0
12, 18.5838, 64.7246, 980.612, 1188.9, 715.689, 0, 0, 0, 0
13, 18.5838, 64.7246, 980.612, 1188.9, 715.689, 0, 0, 0, 0
13, 18.5838, 64.7405, 980.613, 1188.44, 715.683, 0, 0, 0, 0
14, 18.5838, 64.7405, 980.613, 1188.44, 715.683, 0, 0, 0, 0
14, 18.5838, 64.7246, 980.615, 1188.66, 715.677, 0, 0, 0, 0
15, 18.5838, 64.7246, 980.615, 1188.66, 715.677, 0, 0, 0, 0
15, 18.5838, 64.7087, 980.615, 1188.66, 715.677, 0, 0, 0, 0
16, 18.5838, 64.7087, 980.615, 1188.66, 715.677, 0, 0, 0, 0
16, 18.5835, 64.7457, 980.614, 1188.66, 715.679, 0, 0, 0, 0
17, 18.5835, 64.7457, 980.614, 1188.66, 715.679, 0, 0, 0, 0
17, 18.5835, 64.7828, 980.614, 1188.44, 715.679, 0, 0, 0, 0
18, 18.5835, 64.7828, 980.614, 1188.44, 715.679, 0, 0, 0, 0
18, 18.5832, 64.7298, 980.615, 1188.43, 715.675, 0, 0, 0, 0
19, 18.5832, 64.7298, 980.615, 1188.43, 715.675, 0, 0, 0, 0
19, 18.5832, 64.7086, 980.615, 1188.43, 715.675, 0, 0, 0, 0
20, 18.5832, 64.7086, 980.615, 1188.43, 715.675, 0, 0, 0, 0
20, 18.5829, 64.7563, 980.617, 1188.43, 715.67, 0, 0, 0, 0
21, 18.5829, 64.7563, 980.617, 1188.43, 715.67, 0, 0, 0, 0
21, 18.5832, 64.7775, 980.617, 1188.43, 715.669, 0, 0, 0, 0
22, 18.5832, 64.7775, 980.617, 1188.43, 715.669, 0, 0, 0, 0
22, 18.5832, 64.7616, 980.615, 1188.43, 715.675, 0, 0, 0, 0
23, 18.5832, 64.7616, 980.615, 1188.43, 715.675, 0, 0, 0, 0
23, 18.5829, 64.751, 980.615, 1188.43, 715.676, 0, 0, 0, 0
24, 18.5829, 64.751, 980.615, 1188.43, 715.676, 0, 0, 0, 0
24, 18.5832, 64.7775, 980.615, 1188.43, 715.675, 0, 0, 0, 0
25, 18.5832, 64.7775, 980.615, 1188.43, 715.675, 0, 0, 0, 0
25, 18.5829, 64.788, 980.615, 1188.43, 715.448, 0, 0, 0, 0
26, 18.5829, 64.788, 980.615, 1188.43, 715.448, 0, 0, 0, 0
26, 18.5832, 64.804, 980.615, 1188.43, 715.446, 0, 0, 0, 0
27, 18.5832, 64.804, 980.615, 1188.43, 715.446, 0, 0, 0, 0
27, 18.5829, 64.8092, 980.613, 1188.44, 715.454, 0, 0, 0, 0
28, 18.5829, 64.8092, 980.613, 1188.44, 715.454, 0, 0, 0, 0
28, 18.5829, 64.8198, 980.613, 1188.44, 715.454, 0, 0, 0, 0
29, 18.5829, 64.8198, 980.613, 1188.44, 715.454, 0, 0, 0, 0
29, 18.5826, 64.8092, 980.611, 1188.45, 715.462, 0, 0, 0, 0
30, 18.5826, 64.8092, 980.611, 1188.45, 715.462, 0, 0, 0, 0
30, 18.5826, 64.8463, 980.611, 1188.45, 715.462, 0, 0, 0, 0
31, 18.5826, 64.8463, 980.611, 1188.45, 715.462, 0, 0, 0, 0
31, 18.5826, 64.8357, 980.609, 1188.45, 715.697, 0, 0, 0, 0
32, 18.5826, 64.8357, 980.609, 1188.45, 715.697, 0, 0, 0, 0
32, 18.5826, 64.841, 980.609, 1188.45, 715.697, 0, 0, 0, 0
33, 18.5826, 64.841, 980.609, 1188.45, 715.697, 0, 0, 0, 0
33, 18.5822, 64.8568, 980.609, 1188.45, 715.698, 0, 0, 0, 0
34, 18.5822, 64.8568, 980.609, 1188.45, 715.698, 0, 0, 0, 0
34, 18.5822, 64.8304, 980.609, 1188.45, 715.698, 0, 0, 0, 0
35, 18.5822, 64.8304, 980.609, 1188.45, 715.698, 0, 0, 0, 0
35, 18.5822, 64.878, 980.607, 1188.46, 715.704, 0, 0, 0, 0
36, 18.5822, 64.878, 980.607, 1188.46, 715.704, 0, 0, 0, 0
36, 18.5822, 64.8356, 980.607, 1188.46, 715.704, 0, 0, 0, 0
37, 18.5822, 64.8356, 980.607, 1188.46, 715.933, 0, 0, 0, 0
37, 18.5822, 64.8727, 980.606, 1188.47, 715.711, 0, 0, 0, 0
38, 18.5822, 64.8727, 980.606, 1188.47, 715.711, 0, 0, 0, 0
38, 18.5822, 64.8727, 980.607, 1188.46, 715.704, 0, 0, 0, 0
39, 18.5822, 64.8727, 980.607, 1188.46, 715.704, 0, 0, 0, 0
39, 18.5822, 64.8515, 980.607, 1188.69, 715.704, 0, 0, 0, 0
40, 18.5822, 64.8515, 980.607, 1188.69, 715.704, 0, 0, 0, 0
40, 18.5822, 64.8198, 980.606, 1188.7, 715.711, 0, 0, 0, 0
41, 18.5822, 64.8198, 980.606, 1188.47, 715.711, 0, 0, 0, 0
41, 18.5819, 64.8621, 980.603, 1188.48, 715.719, 0, 0, 0, 0
42, 18.5819, 64.8621, 980.603, 1188.48, 715.719, 0, 0, 0, 0
42, 18.5819, 64.8727, 980.603, 1188.48, 715.719, 0, 0, 0, 0
43, 18.5819, 64.8727, 980.603, 1188.48, 715.719, 0, 0, 0, 0
43, 18.5816, 64.8514, 980.603, 1188.48, 715.721, 0, 0, 0, 0
44, 18.5816, 64.8514, 980.603, 1188.48, 715.721, 0, 0, 0, 0
44, 18.5813, 64.8885, 980.601, 1188.49, 715.729, 0, 0, 0, 0
45, 18.5813, 64.8885, 980.601, 1188.49, 715.729, 0, 0, 0, 0
45, 18.5813, 64.8832, 980.599, 1188.49, 715.735, 0, 0, 0, 0
46, 18.5813, 64.8832, 980.599, 1188.49, 715.735, 0, 0, 0, 0
46, 18.5813, 64.9044, 980.596, 1188.5, 715.518, 0, 0, 0, 0
47, 18.5813, 64.9044, 980.596, 1188.5, 715.518, 0, 0, 0, 0
47, 18.581, 64.9414, 980.595, 1188.51, 715.52, 0, 0, 0, 0
48, 18.581, 64.9414, 980.595, 1188.51, 715.291, 0, 0, 0, 0
48, 18.581, 64.9043, 980.597, 1188.5, 715.285, 0, 0, 0, 0
49, 18.581, 64.9043, 980.597, 1188.5, 715.514, 0, 0, 0, 0
49, 18.581, 64.9732, 980.597, 1188.5, 715.514, 0, 0, 0, 0
50, 18.581, 64.9732, 980.597, 1188.5, 715.514, 0, 0, 0, 0
50, 18.5813, 64.9839, 980.597, 1188.73, 715.741, 0, 0, 0, 0
51, 18.5813, 64.9839, 980.597, 1188.73, 715.741, 0, 0, 0, 0
51, 18.581, 65.0156, 980.597, 1188.5, 715.743, 0, 0, 0, 0
52, 18.581, 65.0156, 980.597, 1188.5, 715.743, 0, 0, 0, 0
52, 18.581, 65.0633, 980.598, 1188.49, 715.737, 0, 0, 0, 0
53, 18.581, 65.0633, 980.598, 1188.49, 715.737, 0, 0, 0, 0
53, 18.5813, 65.0633, 980.601, 1188.49, 715.729, 0, 0, 0, 0
54, 18.5813, 65.0633, 980.601, 1188.49, 715.729, 0, 0, 0, 0
54, 18.5816, 65.0899, 980.601, 1188.48, 715.727, 0, 0, 0, 0
55, 18.5816, 65.0899, 980.601, 1188.48, 715.727, 0, 0, 0, 0
55, 18.5813, 65.0739, 980.602, 1188.48, 715.494, 0, 0, 0, 0
56, 18.5813, 65.0739, 980.602, 1188.48, 715.494, 0, 0, 0, 0
56, 18.5816, 65.0528, 980.601, 1188.48, 715.499, 0, 0, 0, 0
57, 18.5816, 65.0528, 980.601, 1188.48, 715.499, 0, 0, 0, 0
57, 18.5816, 65.1217, 980.601, 1188.48, 715.499, 0, 0, 0, 0
58, 18.5816, 65.1217, 980.601, 1188.48, 715.499, 0, 0, 0, 0
58, 18.5819, 65.1164, 980.6, 1188.49, 715.502, 0, 0, 0, 0
59, 18.5819, 65.1164, 980.6, 1188.49, 715.502, 0, 0, 0, 0
59, 18.5816, 65.0793, 980.599, 1188.49, 715.505, 0, 0, 0, 0
