0, 18.556, 65.0227, 980.726, 1189.17, 715.731, 0, 0, 0, 0
1, 18.556, 64.9644, 980.728, 1189.17, 716.182, 0, 0, 0, 0
1, 18.556, 64.9644, 980.728, 1189.17, 716.411, 0, 0, 0, 0
2, 18.556, 65.0015, 980.728, 1189.17, 716.411, 0, 0, 0, 0
2, 18.556, 65.0015, 980.728, 1189.4, 716.411, 0, 0, 0, 0
3, 18.5563, 64.9539, 980.73, 1189.39, 716.403, 0, 0, 0, 0
3, 18.5563, 64.9539, 980.73, 1189.39, 716.403, 0, 0, 0, 0
4, 18.5563, 64.975, 980.73, 1189.39, 716.403, 0, 0, 0, 0
4, 18.5563, 64.975, 980.73, 1189.39, 716.403, 0, 0, 0, 0
5, 18.5563, 65.0545, 980.73, 1189.39, 716.403, 0, 0, 0, 0
5, 18.5563, 65.0545, 980.73, 1189.39, 716.403, 0, 0, 0, 0
6, 18.5563, 65.0227, 980.73, 1189.39, 716.403, 0, 0, 0, 0
6, 18.5563, 65.0227, 980.73, 1189.16, 716.403, 0, 0, 0, 0
7, 18.5566, 65.0228, 980.734, 1189.37, 716.389, 0, 0, 0, 0
7, 18.5566, 65.0228, 980.734, 1189.37, 716.389, 0, 0, 0, 0
8, 18.5563, 64.9856, 980.735, 1189.37, 716.385, 0, 0, 0, 0
8, 18.5563, 64.9856, 980.735, 1189.37, 716.385, 0, 0, 0, 0
9, 18.5563, 64.975, 980.733, 1189.38, 716.391, 0, 0, 0, 0
9, 18.5563, 64.975, 980.733, 1189.38, 716.391, 0, 0, 0, 0
10, 18.5563, 65.0068, 980.735, 1189.37, 716.385, 0, 0, 0, 0
10, 18.5563, 65.0068, 980.735, 1189.37, 716.613, 0, 0, 0, 0
11, 18.5563, 64.9962, 980.737, 1189.36, 716.378, 0, 0, 0, 0
11, 18.5563, 64.9962, 980.737, 1189.36, 716.378, 0, 0, 0, 0
12, 18.556, 65.0862, 980.738, 1189.13, 716.375, 0, 0, 0, 0
12, 18.556, 65.0862, 980.738, 1189.13, 716.375, 0, 0, 0, 0
13, 18.5556, 65.0597, 980.737, 1189.36, 716.377, 0, 0, 0, 0
13, 18.5556, 65.0597, 980.737, 1189.36, 716.377, 0, 0, 0, 0
14, 18.5556, 65.0968, 980.735, 1189.37, 716.383, 0, 0, 0, 0
14, 18.5556, 65.0968, 980.735, 1189.37, 716.383, 0, 0, 0, 0
15, 18.556, 65.0439, 980.738, 1189.36, 716.375, 0, 0, 0, 0
15, 18.556, 65.0439, 980.738, 1189.36, 716.375, 0, 0, 0, 0
16, 18.5563, 65.0492, 980.738, 1189.13, 716.372, 0, 0, 0, 0
16, 18.5563, 65.0492, 980.738, 1189.13, 716.372, 0, 0, 0, 0
17, 18.5563, 65.1022, 980.738, 1189.13, 716.372, 0, 0, 0, 0
17, 18.5563, 65.1022, 980.738, 1189.13, 716.372, 0, 0, 0, 0
18, 18.5563, 65.1393, 980.737, 1189.13, 716.378, 0, 0, 0, 0
18, 18.5563, 65.1393, 980.737, 1189.13, 716.149, 0, 0, 0, 0
19, 18.5566, 65.1658, 980.735, 1188.91, 715.925, 0, 0, 0, 0
19, 18.5566, 65.1658, 980.735, 1188.91, 715.925, 0, 0, 0, 0
20, 18.5566, 65.1764, 980.735, 1188.91, 715.697, 0, 0, 0, 0
20, 18.5566, 65.1764, 980.735, 1188.91, 715.697, 0, 0, 0, 0
21, 18.5566, 65.1499, 980.734, 1188.92, 715.474, 0, 0, 0, 0
21, 18.5566, 65.1499, 980.734, 1188.92, 715.703, 0, 0, 0, 0
22, 18.5569, 65.1553, 980.733, 1188.92, 715.706, 0, 0, 0, 0
22, 18.5569, 65.1553, 980.733, 1188.92, 715.706, 0, 0, 0, 0
23, 18.5569, 65.1288, 980.733, 1189.15, 715.935, 0, 0, 0, 0
23, 18.5569, 65.1288, 980.733, 1189.15, 715.935, 0, 0, 0, 0
24, 18.5572, 65.0864, 980.73, 1189.16, 715.946, 0, 0, 0, 0
24, 18.5572, 65.0864, 980.73, 1189.16, 715.946, 0, 0, 0, 0
25, 18.5572, 65.0917, 980.73, 1189.16, 715.946, 0, 0, 0, 0
25, 18.5572, 65.0917, 980.73, 1189.16, 716.175, 0, 0, 0, 0
26, 18.5575, 65.1606, 980.73, 1189.16, 716.173, 0, 0, 0, 0
26, 18.5575, 65.1606, 980.73, 1189.16, 715.944, 0, 0, 0, 0
27, 18.5575, 65.1183, 980.732, 1189.15, 715.938, 0, 0, 0, 0
27, 18.5575, 65.1183, 980.732, 1189.15, 715.938, 0, 0, 0, 0
28, 18.5575, 65.0759, 980.73, 1189.16, 715.944, 0, 0, 0, 0
28, 18.5575, 65.0759, 980.73, 1189.16, 715.944, 0, 0, 0, 0
29, 18.5575, 65.1606, 980.732, 1189.15, 715.938, 0, 0, 0, 0
29, 18.5575, 65.1606, 980.732, 1189.38, 716.167, 0, 0, 0, 0
30, 18.5572, 65.0811, 980.731, 1189.38, 716.169, 0, 0, 0, 0
30, 18.5572, 65.0811, 980.731, 1189.38, 716.169, 0, 0, 0, 0
31, 18.5572, 65.1023, 980.733, 1189.61, 716.392, 0, 0, 0, 0
31, 18.5572, 65.1023, 980.733, 1189.61, 716.392, 0, 0, 0, 0
32, 18.5572, 65.0864, 980.735, 1189.6, 716.386, 0, 0, 0, 0
