0, 18.5661, 64.9552, 980.735, 1189.14, 716.157, 0, 0, 0, 0
1, 18.5658, 65.0082, 980.736, 1189.14, 716.154, 0, 0, 0, 0
1, 18.5658, 65.0082, 980.736, 1189.14, 716.154, 0, 0, 0, 0
2, 18.5661, 64.9552, 980.736, 1189.14, 716.151, 0, 0, 0, 0
2, 18.5661, 64.9552, 980.736, 1189.14, 716.151, 0, 0, 0, 0
3, 18.5658, 65.0558, 980.737, 1189.13, 716.148, 0, 0, 0, 0
3, 18.5658, 65.0558, 980.737, 1189.13, 716.148, 0, 0, 0, 0
4, 18.5658, 65.024, 980.739, 1189.13, 716.142, 0, 0, 0, 0
4, 18.5658, 65.024, 980.739, 1188.9, 716.142, 0, 0, 0, 0
5, 18.5661, 65.0612, 980.74, 1188.9, 716.139, 0, 0, 0, 0
5, 18.5661, 65.0612, 980.74, 1188.9, 716.139, 0, 0, 0, 0
6, 18.5661, 65.0188, 980.74, 1188.9, 716.139, 0, 0, 0, 0
6, 18.5661, 65.0188, 980.74, 1188.9, 716.139, 0, 0, 0, 0
7, 18.5658, 64.9128, 980.737, 1188.9, 716.148, 0, 0, 0, 0
7, 18.5658, 64.9128, 980.737, 1188.9, 716.148, 0, 0, 0, 0
8, 18.5658, 64.9022, 980.736, 1188.91, 716.154, 0, 0, 0, 0
8, 18.5658, 64.9022, 980.736, 1189.14, 716.154, 0, 0, 0, 0
9, 18.5658, 64.9181, 980.736, 1189.14, 716.154, 0, 0, 0, 0
9, 18.5658, 64.9181, 980.736, 1189.14, 716.154, 0, 0, 0, 0
10, 18.5661, 64.9128, 980.735, 1189.14, 716.157, 0, 0, 0, 0
10, 18.5661, 64.9128, 980.735, 1188.91, 715.928, 0, 0, 0, 0
11, 18.5661, 64.844, 980.735, 1188.91, 715.7, 0, 0, 0, 0
11, 18.5661, 64.844, 980.735, 1188.91, 715.7, 0, 0, 0, 0
12, 18.5661, 64.8811, 980.733, 1188.92, 715.706, 0, 0, 0, 0
12, 18.5661, 64.8811, 980.733, 1188.92, 715.477, 0, 0, 0, 0
13, 18.5661, 64.8334, 980.731, 1188.93, 715.483, 0, 0, 0, 0
13, 18.5661, 64.8334, 980.731, 1188.93, 715.483, 0, 0, 0, 0
14, 18.5658, 64.8492, 980.731, 1188.93, 715.485, 0, 0, 0, 0
14, 18.5658, 64.8492, 980.731, 1188.93, 715.485, 0, 0, 0, 0
15, 18.5658, 64.8545, 980.729, 1188.93, 715.262, 0, 0, 0, 0
15, 18.5658, 64.8545, 980.729, 1188.93, 715.262, 0, 0, 0, 0
16, 18.5658, 64.7856, 980.731, 1188.93, 715.485, 0, 0, 0, 0
16, 18.5658, 64.7856, 980.731, 1189.16, 715.485, 0, 0, 0, 0
