0, 18.58, 64.9572, 980.612, 1188.44, 715.459, 0, 0, 0, 0
1, 18.58, 64.9572, 980.612, 1188.44, 715.23, 0, 0, 0, 0
1, 18.5797, 65.0048, 980.612, 1188.45, 715.46, 0, 0, 0, 0
2, 18.5797, 65.0048, 980.612, 1188.45, 715.46, 0, 0, 0, 0
2, 18.58, 64.9519, 980.612, 1188.44, 715.688, 0, 0, 0, 0
3, 18.58, 64.9519, 980.612, 1188.44, 715.688, 0, 0, 0, 0
3, 18.58, 65.0685, 980.612, 1188.44, 715.688, 0, 0, 0, 0
4, 18.58, 65.0685, 980.612, 1188.44, 715.917, 0, 0, 0, 0
4, 18.58, 65.0261, 980.614, 1188.44, 715.911, 0, 0, 0, 0
5, 18.58, 65.0261, 980.614, 1188.44, 715.911, 0, 0, 0, 0
5, 18.5797, 65.0525, 980.615, 1188.43, 715.677, 0, 0, 0, 0
6, 18.5797, 64.9625, 980.618, 1188.42, 715.894, 0, 0, 0, 0
7, 18.5797, 64.9625, 980.618, 1188.42, 715.894, 0, 0, 0, 0
7, 18.5797, 65.0207, 980.618, 1188.42, 715.894, 0, 0, 0, 0
8, 18.5797, 65.0207, 980.618, 1188.42, 715.894, 0, 0, 0, 0
8, 18.5797, 65.0843, 980.62, 1188.42, 715.888, 0, 0, 0, 0
9, 18.5797, 65.0843, 980.62, 1188.42, 715.888, 0, 0, 0, 0
9, 18.5794, 64.9465, 980.621, 1188.41, 715.884, 0, 0, 0, 0
10, 18.5794, 64.9465, 980.621, 1188.41, 715.655, 0, 0, 0, 0
10, 18.5794, 64.9836, 980.619, 1188.42, 715.661, 0, 0, 0, 0
11, 18.5794, 64.9836, 980.619, 1188.42, 715.661, 0, 0, 0, 0
11, 18.5797, 64.936, 980.62, 1188.42, 715.659, 0, 0, 0, 0
12, 18.5797, 64.936, 980.62, 1188.42, 715.659, 0, 0, 0, 0
12, 18.5794, 64.9253, 980.619, 1188.42, 715.661, 0, 0, 0, 0
13, 18.5794, 64.9253, 980.619, 1188.42, 715.661, 0, 0, 0, 0
13, 18.5791, 64.9465, 980.619, 1188.42, 715.664, 0, 0, 0, 0
14, 18.5791, 64.9465, 980.619, 1188.42, 715.664, 0, 0, 0, 0
14, 18.5791, 64.9835, 980.62, 1188.41, 715.657, 0, 0, 0, 0
15, 18.5791, 64.9835, 980.62, 1188.41, 715.657, 0, 0, 0, 0
15, 18.5791, 64.9888, 980.624, 1188.63, 715.645, 0, 0, 0, 0
16, 18.5791, 64.9888, 980.624, 1188.63, 715.645, 0, 0, 0, 0
16, 18.5791, 64.9729, 980.625, 1188.62, 715.639, 0, 0, 0, 0
17, 18.5791, 64.9729, 980.625, 1188.62, 715.639, 0, 0, 0, 0
17, 18.5791, 64.9253, 980.625, 1188.62, 715.639, 0, 0, 0, 0
18, 18.5791, 64.9253, 980.625, 1188.4, 715.639, 0, 0, 0, 0
