0, 18.6139, 64.9302, 980.462, 1187.39, 714.63, 0, 0, 0, 0
1, 18.6139, 64.9302, 980.462, 1187.39, 714.63, 0, 0, 0, 0
1, 18.6139, 64.9196, 980.462, 1187.16, 714.859, 0, 0, 0, 0
2, 18.6139, 64.9196, 980.462, 1187.16, 714.859, 0, 0, 0, 0
2, 18.6136, 64.9248, 980.46, 1187.17, 714.638, 0, 0, 0, 0
3, 18.6136, 64.9248, 980.46, 1186.94, 714.638, 0, 0, 0, 0
3, 18.6133, 64.8453, 980.46, 1186.94, 714.639, 0, 0, 0, 0
4, 18.6133, 64.8453, 980.46, 1186.94, 714.639, 0, 0, 0, 0
4, 18.613, 64.8188, 980.459, 1186.94, 714.642, 0, 0, 0, 0
5, 18.613, 64.8188, 980.459, 1186.94, 714.642, 0, 0, 0, 0
5, 18.613, 64.8453, 980.457, 1186.95, 714.648, 0, 0, 0, 0
6, 18.613, 64.8453, 980.457, 1186.95, 714.648, 0, 0, 0, 0
6, 18.6133, 64.8824, 980.458, 1187.17, 714.646, 0, 0, 0, 0
7, 18.6133, 64.8824, 980.458, 1187.17, 714.646, 0, 0, 0, 0
7, 18.613, 64.9248, 980.459, 1187.17, 714.642, 0, 0, 0, 0
8, 18.613, 64.9248, 980.459, 1187.17, 714.642, 0, 0, 0, 0
8, 18.613, 64.9406, 980.464, 1187.15, 714.623, 0, 0, 0, 0
9, 18.613, 64.9406, 980.464, 1187.38, 714.852, 0, 0, 0, 0
9, 18.613, 64.9512, 980.466, 1187.37, 715.075, 0, 0, 0, 0
10, 18.613, 64.9512, 980.466, 1187.37, 715.075, 0, 0, 0, 0
10, 18.6133, 64.9195, 980.47, 1187.36, 715.29, 0, 0, 0, 0
11, 18.6133, 64.9195, 980.47, 1187.36, 715.519, 0, 0, 0, 0
11, 18.6133, 64.9354, 980.475, 1187.34, 715.5, 0, 0, 0, 0
12, 18.6133, 64.9354, 980.475, 1187.34, 715.271, 0, 0, 0, 0
12, 18.6133, 64.946, 980.477, 1187.33, 715.265, 0, 0, 0, 0
13, 18.6133, 64.946, 980.477, 1187.33, 715.036, 0, 0, 0, 0
13, 18.6133, 64.999, 980.48, 1187.32, 715.024, 0, 0, 0, 0
14, 18.6133, 64.999, 980.48, 1187.32, 715.024, 0, 0, 0, 0
14, 18.6133, 64.9354, 980.482, 1187.55, 714.789, 0, 0, 0, 0
15, 18.6133, 64.9354, 980.482, 1187.32, 715.018, 0, 0, 0, 0
15, 18.613, 64.9671, 980.484, 1187.31, 715.008, 0, 0, 0, 0
16, 18.613, 64.9671, 980.484, 1187.31, 715.008, 0, 0, 0, 0
16, 18.6133, 65.0096, 980.483, 1187.31, 715.012, 0, 0, 0, 0
17, 18.6133, 65.0096, 980.483, 1187.31, 715.012, 0, 0, 0, 0
17, 18.6133, 64.9937, 980.483, 1187.31, 715.012, 0, 0, 0, 0
18, 18.6133, 64.9937, 980.483, 1187.31, 715.012, 0, 0, 0, 0
18, 18.6133, 64.9778, 980.482, 1187.32, 715.018, 0, 0, 0, 0
19, 18.6133, 64.9778, 980.482, 1187.32, 715.018, 0, 0, 0, 0
19, 18.6133, 65.0202, 980.48, 1187.32, 715.024, 0, 0, 0, 0
20, 18.6133, 65.0202, 980.48, 1187.32, 714.795, 0, 0, 0, 0
20, 18.613, 64.9936, 980.479, 1187.33, 714.798, 0, 0, 0, 0
21, 18.613, 64.9936, 980.479, 1187.33, 714.798, 0, 0, 0, 0
21, 18.613, 64.9459, 980.479, 1187.33, 714.569, 0, 0, 0, 0
22, 18.613, 64.9459, 980.479, 1187.33, 714.569, 0, 0, 0, 0
22, 18.613, 64.9406, 980.479, 1187.33, 714.569, 0, 0, 0, 0
23, 18.613, 64.9406, 980.479, 1187.33, 714.569, 0, 0, 0, 0
23, 18.613, 64.8983, 980.478, 1187.33, 714.575, 0, 0, 0, 0
24, 18.613, 64.8983, 980.478, 1187.33, 714.575, 0, 0, 0, 0
24, 18.6126, 64.9406, 980.479, 1187.33, 714.571, 0, 0, 0, 0
25, 18.6126, 64.9406, 980.479, 1187.33, 714.8, 0, 0, 0, 0
25, 18.6126, 64.8982, 980.48, 1187.32, 714.565, 0, 0, 0, 0
26, 18.6126, 64.8982, 980.48, 1187.32, 714.565, 0, 0, 0, 0
26, 18.6126, 64.8611, 980.482, 1187.32, 714.559, 0, 0, 0, 0
27, 18.6126, 64.8611, 980.482, 1187.32, 714.788, 0, 0, 0, 0
27, 18.6126, 64.8717, 980.485, 1187.3, 714.776, 0, 0, 0, 0
28, 18.6126, 64.8717, 980.485, 1187.3, 714.776, 0, 0, 0, 0
28, 18.6126, 64.8399, 980.489, 1187.29, 714.763, 0, 0, 0, 0
29, 18.6126, 64.8399, 980.489, 1187.29, 714.763, 0, 0, 0, 0
29, 18.6126, 64.8293, 980.49, 1187.28, 714.986, 0, 0, 0, 0
30, 18.6126, 64.8293, 980.49, 1187.28, 714.986, 0, 0, 0, 0
30, 18.6126, 64.7816, 980.492, 1187.28, 714.98, 0, 0, 0, 0
31, 18.6126, 64.7816, 980.492, 1187.51, 715.209, 0, 0, 0, 0
31, 18.6126, 64.7127, 980.495, 1187.5, 715.197, 0, 0, 0, 0
32, 18.6126, 64.7127, 980.495, 1187.5, 715.426, 0, 0, 0, 0
32, 18.6126, 64.771, 980.497, 1187.49, 715.42, 0, 0, 0, 0
33, 18.6126, 64.771, 980.497, 1187.49, 715.42, 0, 0, 0, 0
33, 18.6126, 64.7922, 980.499, 1187.48, 715.414, 0, 0, 0, 0
34, 18.6126, 64.7922, 980.499, 1187.48, 715.414, 0, 0, 0, 0
34, 18.6126, 64.8664, 980.499, 1187.25, 715.185, 0, 0, 0, 0
35, 18.6126, 64.8664, 980.499, 1187.25, 715.185, 0, 0, 0, 0
35, 18.613, 64.9142, 980.499, 1187.25, 715.182, 0, 0, 0, 0
36, 18.613, 64.9142, 980.499, 1187.25, 715.182, 0, 0, 0, 0
36, 18.613, 64.9036, 980.501, 1187.25, 715.176, 0, 0, 0, 0
37, 18.613, 64.9036, 980.501, 1187.25, 715.176, 0, 0, 0, 0
37, 18.613, 64.9036, 980.503, 1187.47, 715.399, 0, 0, 0, 0
38, 18.613, 64.9036, 980.503, 1187.47, 715.399, 0, 0, 0, 0
38, 18.613, 64.9195, 980.504, 1187.46, 715.393, 0, 0, 0, 0
39, 18.613, 64.9195, 980.504, 1187.23, 715.622, 0, 0, 0, 0
39, 18.613, 64.9195, 980.503, 1187.24, 715.628, 0, 0, 0, 0
40, 18.613, 64.9195, 980.503, 1187.24, 715.399, 0, 0, 0, 0
40, 18.613, 64.9512, 980.503, 1187.24, 715.399, 0, 0, 0, 0
41, 18.613, 64.9512, 980.503, 1187.24, 715.17, 0, 0, 0, 0
41, 18.613, 64.9459, 980.503, 1187.24, 714.941, 0, 0, 0, 0
42, 18.613, 64.9459, 980.503, 1187.24, 714.941, 0, 0, 0, 0
42, 18.6126, 64.9406, 980.502, 1187.24, 714.715, 0, 0, 0, 0
43, 18.6126, 64.9406, 980.502, 1187.24, 714.486, 0, 0, 0, 0
43, 18.6126, 64.8982, 980.499, 1187.25, 714.498, 0, 0, 0, 0
44, 18.6126, 64.8982, 980.499, 1187.25, 714.498, 0, 0, 0, 0
44, 18.6123, 64.9406, 980.498, 1187.26, 714.499, 0, 0, 0, 0
45, 18.6123, 64.9406, 980.498, 1187.26, 714.499, 0, 0, 0, 0
45, 18.6123, 64.8929, 980.497, 1187.26, 714.734, 0, 0, 0, 0
46, 18.6123, 64.8929, 980.497, 1187.26, 714.734, 0, 0, 0, 0
46, 18.6123, 64.8982, 980.493, 1187.27, 714.746, 0, 0, 0, 0
47, 18.6123, 64.8982, 980.493, 1187.27, 714.746, 0, 0, 0, 0
47, 18.6126, 64.9353, 980.494, 1187.27, 714.745, 0, 0, 0, 0
48, 18.6126, 64.9353, 980.494, 1187.27, 714.745, 0, 0, 0, 0
48, 18.613, 64.9353, 980.496, 1187.26, 714.737, 0, 0, 0, 0
49, 18.613, 64.9353, 980.496, 1187.26, 714.508, 0, 0, 0, 0
49, 18.613, 64.9036, 980.498, 1187.26, 714.73, 0, 0, 0, 0
50, 18.613, 64.9036, 980.498, 1187.26, 714.73, 0, 0, 0, 0
50, 18.6126, 64.9777, 980.497, 1187.26, 714.733, 0, 0, 0, 0
51, 18.6126, 64.9777, 980.497, 1187.26, 714.504, 0, 0, 0, 0
51, 18.6126, 64.9883, 980.497, 1187.26, 714.504, 0, 0, 0, 0
52, 18.6126, 64.9883, 980.497, 1187.26, 714.504, 0, 0, 0, 0
52, 18.6126, 64.9883, 980.497, 1187.26, 714.504, 0, 0, 0, 0
53, 18.6126, 64.9883, 980.497, 1187.03, 714.504, 0, 0, 0, 0
53, 18.6126, 64.9883, 980.495, 1187.04, 714.51, 0, 0, 0, 0
54, 18.6126, 64.9883, 980.495, 1187.04, 714.51, 0, 0, 0, 0
54, 18.6126, 64.93, 980.494, 1187.04, 714.516, 0, 0, 0, 0
55, 18.6126, 64.93, 980.494, 1187.27, 714.516, 0, 0, 0, 0
55, 18.6123, 64.9035, 980.493, 1187.27, 714.517, 0, 0, 0, 0
56, 18.6123, 64.9035, 980.493, 1187.27, 714.517, 0, 0, 0, 0
56, 18.6123, 64.8876, 980.492, 1187.28, 714.523, 0, 0, 0, 0
57, 18.6123, 64.8876, 980.492, 1187.28, 714.523, 0, 0, 0, 0
57, 18.6123, 64.877, 980.49, 1187.06, 714.529, 0, 0, 0, 0
58, 18.6123, 64.877, 980.49, 1187.06, 714.529, 0, 0, 0, 0
58, 18.612, 64.8822, 980.488, 1187.07, 714.538, 0, 0, 0, 0
59, 18.612, 64.8822, 980.488, 1186.84, 714.538, 0, 0, 0, 0
59, 18.6117, 64.8822, 980.485, 1186.84, 714.546, 0, 0, 0, 0
