0, 18.5664, 64.9076, 980.701, 1189.03, 715.591, 0, 0, 0, 0
1, 18.5661, 64.8811, 980.701, 1189.04, 715.593, 0, 0, 0, 0
1, 18.5661, 64.8811, 980.701, 1189.04, 715.364, 0, 0, 0, 0
2, 18.5661, 64.9605, 980.701, 1189.04, 715.364, 0, 0, 0, 0
2, 18.5661, 64.9605, 980.701, 1188.81, 715.364, 0, 0, 0, 0
3, 18.5664, 64.9764, 980.701, 1188.81, 715.591, 0, 0, 0, 0
3, 18.5664, 64.9764, 980.701, 1188.81, 715.591, 0, 0, 0, 0
4, 18.5664, 64.9606, 980.703, 1188.8, 715.814, 0, 0, 0, 0
4, 18.5664, 64.9606, 980.703, 1188.8, 716.272, 0, 0, 0, 0
5, 18.5664, 65.0665, 980.701, 1188.81, 716.278, 0, 0, 0, 0
5, 18.5664, 65.0665, 980.701, 1189.03, 716.507, 0, 0, 0, 0
6, 18.5664, 65.0665, 980.701, 1189.03, 716.507, 0, 0, 0, 0
6, 18.5664, 65.0665, 980.701, 1189.03, 716.278, 0, 0, 0, 0
7, 18.5667, 65.0348, 980.702, 1189.03, 716.276, 0, 0, 0, 0
7, 18.5667, 65.0348, 980.702, 1189.03, 716.276, 0, 0, 0, 0
8, 18.5664, 65.0241, 980.703, 1189.26, 716.272, 0, 0, 0, 0
8, 18.5664, 65.0241, 980.703, 1189.03, 716.043, 0, 0, 0, 0
9, 18.5664, 64.9764, 980.703, 1189.03, 716.043, 0, 0, 0, 0
9, 18.5664, 64.9764, 980.703, 1189.03, 715.814, 0, 0, 0, 0
10, 18.5664, 65.1195, 980.703, 1189.03, 715.814, 0, 0, 0, 0
10, 18.5664, 65.1195, 980.703, 1189.03, 715.585, 0, 0, 0, 0
11, 18.5664, 65.0188, 980.703, 1188.8, 715.585, 0, 0, 0, 0
11, 18.5664, 65.0188, 980.703, 1188.8, 715.585, 0, 0, 0, 0
12, 18.5664, 65.093, 980.703, 1189.03, 715.814, 0, 0, 0, 0
12, 18.5664, 65.093, 980.703, 1189.03, 716.043, 0, 0, 0, 0
13, 18.5667, 65.109, 980.705, 1189.02, 716.035, 0, 0, 0, 0
13, 18.5667, 65.109, 980.705, 1189.02, 716.035, 0, 0, 0, 0
14, 18.5667, 65.0613, 980.705, 1189.02, 716.035, 0, 0, 0, 0
14, 18.5667, 65.0613, 980.705, 1189.25, 716.035, 0, 0, 0, 0
15, 18.5667, 65.0295, 980.704, 1189.03, 715.812, 0, 0, 0, 0
15, 18.5667, 65.0295, 980.704, 1189.03, 715.812, 0, 0, 0, 0
16, 18.5667, 64.9447, 980.704, 1188.8, 715.583, 0, 0, 0, 0
16, 18.5667, 64.9447, 980.704, 1188.8, 715.354, 0, 0, 0, 0
17, 18.5667, 64.9341, 980.704, 1188.8, 715.354, 0, 0, 0, 0
